0,0
8.153e-06,0.057001
1.6306e-05,0.114
2.4459e-05,0.171
0.00010599,0.74101
0.00018752,1.311
0.00026905,1.881
0.0010843,7.5803
0.0018996,13.279
0.0027149,18.977
0.010868,75.921
0.019021,132.8
0.027174,189.6
0.035327,246.34
0.11686,810.05
0.19839,1367.1
0.27992,1917.6
0.36145,2461.7
0.93933,6143.5
1.5172,9545
2.0951,12698
2.673,15628
3.2509,18357
4.4924,23620
5.7339,28189
6.9754,32181
8.2169,35684
9.4584,38766
11.661,43363
13.864,47057
16.067,50029
18.27,52417
19.602,53624
20.059,53701
20.516,53524
20.973,53267
21.43,53024
21.887,52805
22.645,52494
23.404,52177
24.163,51835
24.922,51494
25.681,51170
26.44,50862
27.689,50371
28.938,49896
30.186,49435
31.435,48992
32.684,48569
37.284,47149
39.266,46603
39.822,46457
40.379,46096
40.935,45634
41.491,45149
42.395,44388
43.299,43656
44.203,42950
46,41614
