0,0
8.153e-06,0.03751
1.6306e-05,0.075019
2.4459e-05,0.11253
0.00010599,0.48762
0.00018752,0.86271
0.00026905,1.2378
0.0010843,4.9882
0.0018996,8.7382
0.0027149,12.488
0.010868,49.959
0.019021,87.386
0.027174,124.77
0.035327,162.11
0.11686,533.05
0.19839,899.62
0.27992,1261.9
0.36145,1619.9
0.93933,4042.7
1.5172,6281.1
2.0951,8355.6
2.673,10284
3.2509,12079
4.4924,15543
5.7339,18550
6.9754,21177
8.2169,23481
9.4584,25510
11.661,28535
13.864,30966
16.067,32922
18.27,34493
19.602,35287
20.059,35338
20.516,35221
20.973,35052
21.43,34892
21.887,34748
22.645,34543
23.404,34335
24.163,34110
24.922,33886
25.681,33673
26.44,33470
27.689,33147
28.938,32834
30.186,32530
31.435,32239
32.684,31960
37.284,31026
39.266,30667
39.822,30571
40.379,30334
40.935,30029
41.491,29710
42.395,29210
43.299,28727
44.203,28263
46,27384
