0,0
8.153e-06,96.436
1.6306e-05,192.87
2.4459e-05,289.31
0.00010599,1253.7
0.00018752,2218
0.00026905,3182.3
0.0010843,12825
0.0018996,22466
0.0027149,32106
0.010868,1.2844e+05
0.019021,2.2467e+05
0.027174,3.2078e+05
0.035327,4.1677e+05
0.11686,1.3705e+06
0.19839,2.3129e+06
0.27992,3.2443e+06
0.36145,4.1648e+06
0.93933,1.0394e+07
1.5172,1.6149e+07
2.0951,2.1482e+07
2.673,2.6439e+07
3.2509,3.1056e+07
4.4924,3.9961e+07
5.7339,4.7691e+07
6.9754,5.4445e+07
8.2169,6.037e+07
9.4584,6.5586e+07
11.661,7.3363e+07
13.864,7.9612e+07
16.067,8.4641e+07
18.27,8.868e+07
19.602,9.0722e+07
20.059,9.0852e+07
20.516,9.0553e+07
20.973,9.0119e+07
21.43,8.9707e+07
21.887,8.9337e+07
22.645,8.881e+07
23.404,8.8274e+07
24.163,8.7696e+07
24.922,8.7119e+07
25.681,8.6571e+07
26.44,8.605e+07
27.689,8.522e+07
28.938,8.4415e+07
30.186,8.3635e+07
31.435,8.2886e+07
32.684,8.217e+07
37.284,7.9767e+07
39.266,7.8845e+07
39.822,7.8597e+07
40.379,7.7987e+07
40.935,7.7205e+07
41.491,7.6384e+07
42.395,7.5097e+07
43.299,7.3857e+07
44.203,7.2664e+07
46,7.0404e+07
