0,0
0.019459,2125.5
0.038919,4249.6
0.058378,6372.3
0.15702,17113
0.25567,27818
0.35432,38488
0.45296,49122
0.78727,84895
1.1216,1.2026e+05
1.4559,1.5523e+05
1.7902,1.898e+05
2.6047,2.724e+05
3.4191,3.5273e+05
4.2336,4.3087e+05
5.0481,5.0687e+05
5.8626,5.8079e+05
7.3544,7.1098e+05
8.8462,8.3472e+05
10.338,9.5232e+05
11.83,1.0641e+06
13.322,1.1703e+06
15.941,1.3443e+06
18.561,1.5034e+06
19.325,1.5473e+06
19.922,1.5807e+06
20.519,1.5972e+06
21.116,1.6021e+06
21.713,1.6029e+06
22.31,1.6029e+06
22.907,1.6028e+06
25.387,1.6029e+06
27.867,1.603e+06
30.347,1.6031e+06
34.947,1.6032e+06
39.547,1.6034e+06
40.044,1.5953e+06
40.541,1.5834e+06
41.037,1.5705e+06
41.534,1.5576e+06
43.262,1.5151e+06
44.99,1.4751e+06
46,1.4525e+06
