0,0
0.019459,7320.8
0.038919,14637
0.058378,21948
0.15702,58942
0.25567,95814
0.35432,1.3256e+05
0.45296,1.6919e+05
0.78727,2.924e+05
1.1216,4.1422e+05
1.4559,5.3465e+05
1.7902,6.5373e+05
2.6047,9.3822e+05
3.4191,1.2149e+06
4.2336,1.484e+06
5.0481,1.7458e+06
5.8626,2.0004e+06
7.3544,2.4488e+06
8.8462,2.875e+06
10.338,3.2801e+06
11.83,3.6651e+06
13.322,4.031e+06
15.941,4.6302e+06
18.561,5.1782e+06
19.325,5.3292e+06
19.922,5.4443e+06
20.519,5.5011e+06
21.116,5.5181e+06
21.713,5.521e+06
22.31,5.5209e+06
22.907,5.5206e+06
25.387,5.5208e+06
27.867,5.5211e+06
30.347,5.5214e+06
34.947,5.522e+06
39.547,5.5225e+06
40.044,5.4947e+06
40.541,5.4537e+06
41.037,5.4092e+06
41.534,5.3646e+06
43.262,5.2185e+06
44.99,5.0805e+06
46,5.0028e+06
