0,0
0.019459,1724.4
0.038919,3447.7
0.058378,5169.8
0.15702,13884
0.25567,22569
0.35432,31225
0.45296,39852
0.78727,68874
1.1216,97567
1.4559,1.2594e+05
1.7902,1.5398e+05
2.6047,2.2099e+05
3.4191,2.8617e+05
4.2336,3.4956e+05
5.0481,4.1122e+05
5.8626,4.7119e+05
7.3544,5.7681e+05
8.8462,6.772e+05
10.338,7.7261e+05
11.83,8.6329e+05
13.322,9.4948e+05
15.941,1.0906e+06
18.561,1.2197e+06
19.325,1.2553e+06
19.922,1.2824e+06
20.519,1.2958e+06
21.116,1.2998e+06
21.713,1.3004e+06
22.31,1.3004e+06
22.907,1.3004e+06
25.387,1.3004e+06
27.867,1.3005e+06
30.347,1.3006e+06
34.947,1.3007e+06
39.547,1.3008e+06
40.044,1.2943e+06
40.541,1.2846e+06
41.037,1.2741e+06
41.534,1.2636e+06
43.262,1.2292e+06
44.99,1.1967e+06
46,1.1784e+06
