0,0
0.019459,26886
0.038919,53755
0.058378,80606
0.15702,2.1647e+05
0.25567,3.5188e+05
0.35432,4.8684e+05
0.45296,6.2135e+05
0.78727,1.0739e+06
1.1216,1.5212e+06
1.4559,1.9635e+06
1.7902,2.4009e+06
2.6047,3.4456e+06
3.4191,4.4618e+06
4.2336,5.4502e+06
5.0481,6.4116e+06
5.8626,7.3466e+06
7.3544,8.9934e+06
8.8462,1.0559e+07
10.338,1.2046e+07
11.83,1.346e+07
13.322,1.4804e+07
15.941,1.7005e+07
18.561,1.9017e+07
19.325,1.9572e+07
19.922,1.9995e+07
20.519,2.0203e+07
21.116,2.0266e+07
21.713,2.0276e+07
22.31,2.0276e+07
22.907,2.0275e+07
25.387,2.0275e+07
27.867,2.0277e+07
30.347,2.0278e+07
34.947,2.028e+07
39.547,2.0282e+07
40.044,2.018e+07
40.541,2.0029e+07
41.037,1.9865e+07
41.534,1.9702e+07
43.262,1.9165e+07
44.99,1.8658e+07
46,1.8373e+07
