0,0
0.019459,834.63
0.038919,1668.7
0.058378,2502.3
0.15702,6719.9
0.25567,10924
0.35432,15113
0.45296,19289
0.78727,33336
1.1216,47224
1.4559,60955
1.7902,74531
2.6047,1.0696e+05
3.4191,1.3851e+05
4.2336,1.6919e+05
5.0481,1.9904e+05
5.8626,2.2806e+05
7.3544,2.7919e+05
8.8462,3.2777e+05
10.338,3.7396e+05
11.83,4.1785e+05
13.322,4.5957e+05
15.941,5.2788e+05
18.561,5.9036e+05
19.325,6.0757e+05
19.922,6.207e+05
20.519,6.2718e+05
21.116,6.2911e+05
21.713,6.2944e+05
22.31,6.2943e+05
22.907,6.294e+05
25.387,6.2942e+05
27.867,6.2946e+05
30.347,6.2949e+05
34.947,6.2955e+05
39.547,6.2961e+05
40.044,6.2645e+05
40.541,6.2177e+05
41.037,6.1669e+05
41.534,6.1162e+05
43.262,5.9495e+05
44.99,5.7922e+05
46,5.7037e+05
