0,0
0.019459,3591.7
0.038919,7181.1
0.058378,10768
0.15702,28918
0.25567,47008
0.35432,65037
0.45296,83007
0.78727,1.4346e+05
1.1216,2.0322e+05
1.4559,2.6231e+05
1.7902,3.2073e+05
2.6047,4.603e+05
3.4191,5.9606e+05
4.2336,7.281e+05
5.0481,8.5652e+05
5.8626,9.8143e+05
7.3544,1.2014e+06
8.8462,1.4105e+06
10.338,1.6093e+06
11.83,1.7981e+06
13.322,1.9777e+06
15.941,2.2716e+06
18.561,2.5405e+06
19.325,2.6146e+06
19.922,2.6711e+06
20.519,2.6989e+06
21.116,2.7073e+06
21.713,2.7087e+06
22.31,2.7086e+06
22.907,2.7085e+06
25.387,2.7086e+06
27.867,2.7088e+06
30.347,2.7089e+06
34.947,2.7092e+06
39.547,2.7094e+06
40.044,2.6958e+06
40.541,2.6757e+06
41.037,2.6538e+06
41.534,2.632e+06
43.262,2.5603e+06
44.99,2.4926e+06
46,2.4545e+06
