0,0
0.019459,2940.1
0.038919,5878.3
0.058378,8814.6
0.15702,23672
0.25567,38480
0.35432,53238
0.45296,67948
0.78727,1.1743e+05
1.1216,1.6635e+05
1.4559,2.1472e+05
1.7902,2.6254e+05
2.6047,3.768e+05
3.4191,4.8792e+05
4.2336,5.9601e+05
5.0481,7.0113e+05
5.8626,8.0338e+05
7.3544,9.8347e+05
8.8462,1.1546e+06
10.338,1.3173e+06
11.83,1.4719e+06
13.322,1.6189e+06
15.941,1.8595e+06
18.561,2.0796e+06
19.325,2.1402e+06
19.922,2.1865e+06
20.519,2.2093e+06
21.116,2.2161e+06
21.713,2.2173e+06
22.31,2.2172e+06
22.907,2.2171e+06
25.387,2.2172e+06
27.867,2.2173e+06
30.347,2.2175e+06
34.947,2.2177e+06
39.547,2.2179e+06
40.044,2.2067e+06
40.541,2.1903e+06
41.037,2.1724e+06
41.534,2.1545e+06
43.262,2.0958e+06
44.99,2.0404e+06
46,2.0092e+06
