0,0
0.019459,413.8
0.038919,827.33
0.058378,1240.6
0.15702,3331.6
0.25567,5415.7
0.35432,7492.9
0.45296,9563.1
0.78727,16527
1.1216,23413
1.4559,30221
1.7902,36951
2.6047,53031
3.4191,68671
4.2336,83883
5.0481,98679
5.8626,1.1307e+05
7.3544,1.3842e+05
8.8462,1.625e+05
10.338,1.854e+05
11.83,2.0716e+05
13.322,2.2785e+05
15.941,2.6171e+05
18.561,2.9269e+05
19.325,3.0122e+05
19.922,3.0773e+05
20.519,3.1094e+05
21.116,3.119e+05
21.713,3.1206e+05
22.31,3.1206e+05
22.907,3.1205e+05
25.387,3.1205e+05
27.867,3.1207e+05
30.347,3.1209e+05
34.947,3.1212e+05
39.547,3.1215e+05
40.044,3.1058e+05
40.541,3.0826e+05
41.037,3.0575e+05
41.534,3.0323e+05
43.262,2.9497e+05
44.99,2.8717e+05
46,2.8278e+05
