0,0
0.019459,6036.2
0.038919,12068
0.058378,18097
0.15702,48599
0.25567,79000
0.35432,1.093e+05
0.45296,1.395e+05
0.78727,2.4109e+05
1.1216,3.4153e+05
1.4559,4.4083e+05
1.7902,5.3901e+05
2.6047,7.7358e+05
3.4191,1.0017e+06
4.2336,1.2236e+06
5.0481,1.4395e+06
5.8626,1.6494e+06
7.3544,2.0191e+06
8.8462,2.3705e+06
10.338,2.7045e+06
11.83,3.0219e+06
13.322,3.3236e+06
15.941,3.8177e+06
18.561,4.2695e+06
19.325,4.394e+06
19.922,4.489e+06
20.519,4.5358e+06
21.116,4.5498e+06
21.713,4.5521e+06
22.31,4.5521e+06
22.907,4.5519e+06
25.387,4.552e+06
27.867,4.5523e+06
30.347,4.5525e+06
34.947,4.553e+06
39.547,4.5534e+06
40.044,4.5305e+06
40.541,4.4967e+06
41.037,4.46e+06
41.534,4.4233e+06
43.262,4.3027e+06
44.99,4.189e+06
46,4.1249e+06
