0,0
0.019459,1.9591e+05
0.038919,3.917e+05
0.058378,5.8735e+05
0.15702,1.5773e+06
0.25567,2.5641e+06
0.35432,3.5475e+06
0.45296,4.5276e+06
0.78727,7.8249e+06
1.1216,1.1085e+07
1.4559,1.4308e+07
1.7902,1.7494e+07
2.6047,2.5107e+07
3.4191,3.2512e+07
4.2336,3.9714e+07
5.0481,4.6719e+07
5.8626,5.3533e+07
7.3544,6.5532e+07
8.8462,7.6937e+07
10.338,8.7777e+07
11.83,9.808e+07
13.322,1.0787e+08
15.941,1.2391e+08
18.561,1.3857e+08
19.325,1.4261e+08
19.922,1.4569e+08
20.519,1.4721e+08
21.116,1.4767e+08
21.713,1.4775e+08
22.31,1.4774e+08
22.907,1.4774e+08
25.387,1.4774e+08
27.867,1.4775e+08
30.347,1.4776e+08
34.947,1.4777e+08
39.547,1.4779e+08
40.044,1.4704e+08
40.541,1.4595e+08
41.037,1.4475e+08
41.534,1.4356e+08
43.262,1.3965e+08
44.99,1.3596e+08
46,1.3388e+08
