0,0
0.019459,244.05
0.038919,487.95
0.058378,731.68
0.15702,1964.9
0.25567,3194.1
0.35432,4419.2
0.45296,5640.2
0.78727,9747.7
1.1216,13809
1.4559,17824
1.7902,21793
2.6047,31277
3.4191,40501
4.2336,49473
5.0481,58200
5.8626,66687
7.3544,81635
8.8462,95843
10.338,1.0935e+05
11.83,1.2218e+05
13.322,1.3438e+05
15.941,1.5436e+05
18.561,1.7262e+05
19.325,1.7766e+05
19.922,1.815e+05
20.519,1.8339e+05
21.116,1.8396e+05
21.713,1.8405e+05
22.31,1.8405e+05
22.907,1.8404e+05
25.387,1.8405e+05
27.867,1.8406e+05
30.347,1.8407e+05
34.947,1.8409e+05
39.547,1.841e+05
40.044,1.8318e+05
40.541,1.8181e+05
41.037,1.8032e+05
41.534,1.7884e+05
43.262,1.7397e+05
44.99,1.6937e+05
46,1.6678e+05
