0,0
0.019459,12479
0.038919,24949
0.058378,37411
0.15702,1.0047e+05
0.25567,1.6332e+05
0.35432,2.2596e+05
0.45296,2.8839e+05
0.78727,4.9841e+05
1.1216,7.0605e+05
1.4559,9.1134e+05
1.7902,1.1143e+06
2.6047,1.5992e+06
3.4191,2.0709e+06
4.2336,2.5296e+06
5.0481,2.9758e+06
5.8626,3.4098e+06
7.3544,4.1741e+06
8.8462,4.9005e+06
10.338,5.591e+06
11.83,6.2472e+06
13.322,6.871e+06
15.941,7.8923e+06
18.561,8.8264e+06
19.325,9.0837e+06
19.922,9.28e+06
20.519,9.3769e+06
21.116,9.4058e+06
21.713,9.4106e+06
22.31,9.4105e+06
22.907,9.4101e+06
25.387,9.4104e+06
27.867,9.4109e+06
30.347,9.4115e+06
34.947,9.4124e+06
39.547,9.4132e+06
40.044,9.366e+06
40.541,9.296e+06
41.037,9.2201e+06
41.534,9.1442e+06
43.262,8.895e+06
44.99,8.6598e+06
46,8.5275e+06
