0,0
0.019459,67632
0.038919,1.3522e+05
0.058378,2.0276e+05
0.15702,5.4452e+05
0.25567,8.8515e+05
0.35432,1.2246e+06
0.45296,1.563e+06
0.78727,2.7013e+06
1.1216,3.8266e+06
1.4559,4.9393e+06
1.7902,6.0393e+06
2.6047,8.6675e+06
3.4191,1.1224e+07
4.2336,1.371e+07
5.0481,1.6128e+07
5.8626,1.848e+07
7.3544,2.2623e+07
8.8462,2.656e+07
10.338,3.0302e+07
11.83,3.3859e+07
13.322,3.7239e+07
15.941,4.2775e+07
18.561,4.7838e+07
19.325,4.9232e+07
19.922,5.0296e+07
20.519,5.0821e+07
21.116,5.0978e+07
21.713,5.1004e+07
22.31,5.1003e+07
22.907,5.1001e+07
25.387,5.1003e+07
27.867,5.1006e+07
30.347,5.1009e+07
34.947,5.1014e+07
39.547,5.1018e+07
40.044,5.0762e+07
40.541,5.0383e+07
41.037,4.9971e+07
41.534,4.956e+07
43.262,4.8209e+07
44.99,4.6935e+07
46,4.6218e+07
