0,0
0.019459,12702
0.038919,25397
0.058378,38082
0.15702,1.0227e+05
0.25567,1.6625e+05
0.35432,2.3001e+05
0.45296,2.9356e+05
0.78727,5.0735e+05
1.1216,7.1871e+05
1.4559,9.2769e+05
1.7902,1.1343e+06
2.6047,1.6279e+06
3.4191,2.108e+06
4.2336,2.575e+06
5.0481,3.0292e+06
5.8626,3.4709e+06
7.3544,4.249e+06
8.8462,4.9884e+06
10.338,5.6913e+06
11.83,6.3593e+06
13.322,6.9942e+06
15.941,8.0339e+06
18.561,8.9848e+06
19.325,9.2467e+06
19.922,9.4465e+06
20.519,9.5451e+06
21.116,9.5745e+06
21.713,9.5795e+06
22.31,9.5793e+06
22.907,9.5789e+06
25.387,9.5792e+06
27.867,9.5798e+06
30.347,9.5803e+06
34.947,9.5813e+06
39.547,9.5821e+06
40.044,9.534e+06
40.541,9.4628e+06
41.037,9.3855e+06
41.534,9.3082e+06
43.262,9.0546e+06
44.99,8.8152e+06
46,8.6805e+06
