0,0
0.019459,1015.9
0.038919,2031.1
0.058378,3045.6
0.15702,8179
0.25567,13296
0.35432,18395
0.45296,23477
0.78727,40575
1.1216,57479
1.4559,74191
1.7902,90714
2.6047,1.3019e+05
3.4191,1.6859e+05
4.2336,2.0593e+05
5.0481,2.4226e+05
5.8626,2.7759e+05
7.3544,3.3981e+05
8.8462,3.9895e+05
10.338,4.5516e+05
11.83,5.0858e+05
13.322,5.5936e+05
15.941,6.425e+05
18.561,7.1855e+05
19.325,7.395e+05
19.922,7.5548e+05
20.519,7.6336e+05
21.116,7.6572e+05
21.713,7.6611e+05
22.31,7.661e+05
22.907,7.6607e+05
25.387,7.6609e+05
27.867,7.6614e+05
30.347,7.6618e+05
34.947,7.6626e+05
39.547,7.6632e+05
40.044,7.6248e+05
40.541,7.5678e+05
41.037,7.506e+05
41.534,7.4442e+05
43.262,7.2414e+05
44.99,7.0499e+05
46,6.9422e+05
