0,0
0.019459,3466.7
0.038919,6931.2
0.058378,10393
0.15702,27912
0.25567,45372
0.35432,62775
0.45296,80119
0.78727,1.3847e+05
1.1216,1.9615e+05
1.4559,2.5318e+05
1.7902,3.0957e+05
2.6047,4.4429e+05
3.4191,5.7532e+05
4.2336,7.0276e+05
5.0481,8.2672e+05
5.8626,9.4729e+05
7.3544,1.1596e+06
8.8462,1.3614e+06
10.338,1.5533e+06
11.83,1.7356e+06
13.322,1.9089e+06
15.941,2.1926e+06
18.561,2.4521e+06
19.325,2.5236e+06
19.922,2.5781e+06
20.519,2.605e+06
21.116,2.6131e+06
21.713,2.6144e+06
22.31,2.6144e+06
22.907,2.6143e+06
25.387,2.6144e+06
27.867,2.6145e+06
30.347,2.6147e+06
34.947,2.6149e+06
39.547,2.6151e+06
40.044,2.602e+06
40.541,2.5826e+06
41.037,2.5615e+06
41.534,2.5404e+06
43.262,2.4712e+06
44.99,2.4058e+06
46,2.3691e+06
