0,0
0.019459,20544
0.038919,41075
0.058378,61592
0.15702,1.6541e+05
0.25567,2.6888e+05
0.35432,3.72e+05
0.45296,4.7479e+05
0.78727,8.2055e+05
1.1216,1.1624e+06
1.4559,1.5004e+06
1.7902,1.8345e+06
2.6047,2.6329e+06
3.4191,3.4094e+06
4.2336,4.1646e+06
5.0481,4.8992e+06
5.8626,5.6137e+06
7.3544,6.872e+06
8.8462,8.068e+06
10.338,9.2047e+06
11.83,1.0285e+07
13.322,1.1312e+07
15.941,1.2993e+07
18.561,1.4531e+07
19.325,1.4955e+07
19.922,1.5278e+07
20.519,1.5438e+07
21.116,1.5485e+07
21.713,1.5493e+07
22.31,1.5493e+07
22.907,1.5492e+07
25.387,1.5493e+07
27.867,1.5494e+07
30.347,1.5495e+07
34.947,1.5496e+07
39.547,1.5497e+07
40.044,1.542e+07
40.541,1.5304e+07
41.037,1.518e+07
41.534,1.5055e+07
43.262,1.4644e+07
44.99,1.4257e+07
46,1.4039e+07
