0,0
7.0107e-07,16.172
1.4021e-06,32.344
2.1032e-06,48.516
9.1139e-06,210.23
1.6125e-05,371.95
2.3135e-05,533.67
9.3243e-05,2150.9
0.00016335,3768
0.00023346,5385.2
0.00093453,21557
0.0016356,37728
0.0023367,53899
0.0030377,70069
0.0099127,2.2862e+05
0.016788,3.8714e+05
0.023663,5.4561e+05
0.030538,7.0405e+05
0.054529,1.2567e+06
0.07852,1.8088e+06
0.10251,2.3605e+06
0.1265,2.9118e+06
0.15049,3.4626e+06
0.19337,4.446e+06
0.23625,5.4279e+06
0.27914,6.4084e+06
0.32202,7.3875e+06
0.3649,8.3651e+06
0.44515,1.0191e+07
0.52541,1.2012e+07
0.60566,1.3828e+07
0.68592,1.5639e+07
0.76617,1.7445e+07
0.9155,2.0792e+07
1.0648,2.4122e+07
1.2141,2.7436e+07
1.3635,3.0732e+07
1.5128,3.4012e+07
1.7945,4.0155e+07
2.0762,4.6239e+07
2.358,5.2265e+07
2.6397,5.8233e+07
2.9214,6.4144e+07
3.4572,7.5232e+07
3.9931,8.612e+07
4.5289,9.681e+07
5.0647,1.0731e+08
5.6006,1.1761e+08
6.62,1.3671e+08
7.6394,1.5516e+08
8.6588,1.7297e+08
9.6783,1.9018e+08
10.698,2.068e+08
12.614,2.3653e+08
14.531,2.6438e+08
16.448,2.9047e+08
18.365,3.1492e+08
19.562,3.2939e+08
19.982,3.3434e+08
20.403,3.3679e+08
20.824,3.3722e+08
21.245,3.3699e+08
21.666,3.3683e+08
22.202,3.3679e+08
22.737,3.3686e+08
23.273,3.3694e+08
23.809,3.3698e+08
24.345,3.3701e+08
26.45,3.3712e+08
28.556,3.3722e+08
30.661,3.3731e+08
32.766,3.374e+08
37.366,3.3757e+08
38.754,3.3762e+08
39.868,3.3766e+08
40.983,3.3451e+08
42.097,3.2929e+08
43.212,3.2349e+08
44.327,3.1772e+08
45.441,3.1217e+08
46,3.0947e+08
