0,0
7.0107e-07,1.919
1.4021e-06,3.8379
2.1032e-06,5.7569
9.1139e-06,24.947
1.6125e-05,44.136
2.3135e-05,63.326
9.3243e-05,255.22
0.00016335,447.12
0.00023346,639.01
0.00093453,2557.9
0.0016356,4476.8
0.0023367,6395.7
0.0030377,8314.5
0.0099127,27128
0.016788,45938
0.023663,64743
0.030538,83544
0.054529,1.4912e+05
0.07852,2.1464e+05
0.10251,2.801e+05
0.1265,3.4552e+05
0.15049,4.1087e+05
0.19337,5.2756e+05
0.23625,6.4408e+05
0.27914,7.6043e+05
0.32202,8.7661e+05
0.3649,9.9262e+05
0.44515,1.2093e+06
0.52541,1.4254e+06
0.60566,1.6408e+06
0.68592,1.8557e+06
0.76617,2.07e+06
0.9155,2.4672e+06
1.0648,2.8624e+06
1.2141,3.2556e+06
1.3635,3.6467e+06
1.5128,4.0359e+06
1.7945,4.7648e+06
2.0762,5.4867e+06
2.358,6.2018e+06
2.6397,6.91e+06
2.9214,7.6114e+06
3.4572,8.9271e+06
3.9931,1.0219e+07
4.5289,1.1488e+07
5.0647,1.2733e+07
5.6006,1.3956e+07
6.62,1.6222e+07
7.6394,1.8411e+07
8.6588,2.0525e+07
9.6783,2.2567e+07
10.698,2.454e+07
12.614,2.8067e+07
14.531,3.1372e+07
16.448,3.4468e+07
18.365,3.7368e+07
19.562,3.9086e+07
19.982,3.9673e+07
20.403,3.9964e+07
20.824,4.0015e+07
21.245,3.9988e+07
21.666,3.9969e+07
22.202,3.9964e+07
22.737,3.9973e+07
23.273,3.9982e+07
23.809,3.9987e+07
24.345,3.999e+07
26.45,4.0004e+07
28.556,4.0015e+07
30.661,4.0026e+07
32.766,4.0036e+07
37.366,4.0057e+07
38.754,4.0062e+07
39.868,4.0067e+07
40.983,3.9694e+07
42.097,3.9074e+07
43.212,3.8385e+07
44.327,3.7701e+07
45.441,3.7042e+07
46,3.6722e+07
