0,0
7.0107e-07,2.9486
1.4021e-06,5.8973
2.1032e-06,8.8459
9.1139e-06,38.332
1.6125e-05,67.819
2.3135e-05,97.305
9.3243e-05,392.17
0.00016335,687.03
0.00023346,981.89
0.00093453,3930.5
0.0016356,6879
0.0023367,9827.4
0.0030377,12776
0.0099127,41685
0.016788,70587
0.023663,99482
0.030538,1.2837e+05
0.054529,2.2913e+05
0.07852,3.2981e+05
0.10251,4.304e+05
0.1265,5.3091e+05
0.15049,6.3134e+05
0.19337,8.1064e+05
0.23625,9.8968e+05
0.27914,1.1685e+06
0.32202,1.347e+06
0.3649,1.5252e+06
0.44515,1.8581e+06
0.52541,2.1902e+06
0.60566,2.5213e+06
0.68592,2.8515e+06
0.76617,3.1808e+06
0.9155,3.7911e+06
1.0648,4.3983e+06
1.2141,5.0024e+06
1.3635,5.6035e+06
1.5128,6.2015e+06
1.7945,7.3215e+06
2.0762,8.4308e+06
2.358,9.5295e+06
2.6397,1.0618e+07
2.9214,1.1696e+07
3.4572,1.3717e+07
3.9931,1.5702e+07
4.5289,1.7652e+07
5.0647,1.9566e+07
5.6006,2.1445e+07
6.62,2.4927e+07
7.6394,2.829e+07
8.6588,3.1539e+07
9.6783,3.4676e+07
10.698,3.7707e+07
12.614,4.3127e+07
14.531,4.8205e+07
16.448,5.2963e+07
18.365,5.7419e+07
19.562,6.0058e+07
19.982,6.096e+07
20.403,6.1407e+07
20.824,6.1486e+07
21.245,6.1444e+07
21.666,6.1415e+07
22.202,6.1407e+07
22.737,6.1421e+07
23.273,6.1435e+07
23.809,6.1443e+07
24.345,6.1447e+07
26.45,6.1468e+07
28.556,6.1486e+07
30.661,6.1503e+07
32.766,6.1519e+07
37.366,6.155e+07
38.754,6.1559e+07
39.868,6.1566e+07
40.983,6.0992e+07
42.097,6.0041e+07
43.212,5.8982e+07
44.327,5.7931e+07
45.441,5.6918e+07
46,5.6426e+07
