0,0
7.0107e-07,7.2298
1.4021e-06,14.46
2.1032e-06,21.689
9.1139e-06,93.988
1.6125e-05,166.29
2.3135e-05,238.58
9.3243e-05,961.57
0.00016335,1684.5
0.00023346,2407.5
0.00093453,9637.2
0.0016356,16867
0.0023367,24096
0.0030377,31325
0.0099127,1.0221e+05
0.016788,1.7307e+05
0.023663,2.4392e+05
0.030538,3.1476e+05
0.054529,5.6181e+05
0.07852,8.0866e+05
0.10251,1.0553e+06
0.1265,1.3017e+06
0.15049,1.548e+06
0.19337,1.9876e+06
0.23625,2.4266e+06
0.27914,2.865e+06
0.32202,3.3027e+06
0.3649,3.7397e+06
0.44515,4.556e+06
0.52541,5.3701e+06
0.60566,6.1819e+06
0.68592,6.9916e+06
0.76617,7.799e+06
0.9155,9.2954e+06
1.0648,1.0784e+07
1.2141,1.2265e+07
1.3635,1.3739e+07
1.5128,1.5206e+07
1.7945,1.7952e+07
2.0762,2.0672e+07
2.358,2.3366e+07
2.6397,2.6034e+07
2.9214,2.8676e+07
3.4572,3.3633e+07
3.9931,3.8501e+07
4.5289,4.328e+07
5.0647,4.7973e+07
5.6006,5.2581e+07
6.62,6.1119e+07
7.6394,6.9365e+07
8.6588,7.733e+07
9.6783,8.5023e+07
10.698,9.2454e+07
12.614,1.0575e+08
14.531,1.182e+08
16.448,1.2986e+08
18.365,1.4079e+08
19.562,1.4726e+08
19.982,1.4947e+08
20.403,1.5057e+08
20.824,1.5076e+08
21.245,1.5066e+08
21.666,1.5058e+08
22.202,1.5056e+08
22.737,1.506e+08
23.273,1.5063e+08
23.809,1.5065e+08
24.345,1.5066e+08
26.45,1.5072e+08
28.556,1.5076e+08
30.661,1.508e+08
32.766,1.5084e+08
37.366,1.5092e+08
38.754,1.5094e+08
39.868,1.5095e+08
40.983,1.4955e+08
42.097,1.4721e+08
43.212,1.4462e+08
44.327,1.4204e+08
45.441,1.3956e+08
46,1.3835e+08
