0,0
7.0107e-07,0.5544
1.4021e-06,1.1088
2.1032e-06,1.6632
9.1139e-06,7.2072
1.6125e-05,12.751
2.3135e-05,18.295
9.3243e-05,73.735
0.00016335,129.17
0.00023346,184.61
0.00093453,739
0.0016356,1293.4
0.0023367,1847.7
0.0030377,2402.1
0.0099127,7837.5
0.016788,13272
0.023663,18705
0.030538,24136
0.054529,43080
0.07852,62009
0.10251,80923
0.1265,99821
0.15049,1.187e+05
0.19337,1.5242e+05
0.23625,1.8608e+05
0.27914,2.1969e+05
0.32202,2.5326e+05
0.3649,2.8677e+05
0.44515,3.4937e+05
0.52541,4.1179e+05
0.60566,4.7404e+05
0.68592,5.3613e+05
0.76617,5.9804e+05
0.9155,7.1279e+05
1.0648,8.2696e+05
1.2141,9.4054e+05
1.3635,1.0536e+06
1.5128,1.166e+06
1.7945,1.3766e+06
2.0762,1.5851e+06
2.358,1.7917e+06
2.6397,1.9963e+06
2.9214,2.199e+06
3.4572,2.5791e+06
3.9931,2.9523e+06
4.5289,3.3188e+06
5.0647,3.6787e+06
5.6006,4.032e+06
6.62,4.6867e+06
7.6394,5.3191e+06
8.6588,5.9298e+06
9.6783,6.5198e+06
10.698,7.0896e+06
12.614,8.1088e+06
14.531,9.0635e+06
16.448,9.9579e+06
18.365,1.0796e+07
19.562,1.1292e+07
19.982,1.1462e+07
20.403,1.1546e+07
20.824,1.156e+07
21.245,1.1553e+07
21.666,1.1547e+07
22.202,1.1546e+07
22.737,1.1548e+07
23.273,1.1551e+07
23.809,1.1552e+07
24.345,1.1553e+07
26.45,1.1557e+07
28.556,1.1561e+07
30.661,1.1564e+07
32.766,1.1567e+07
37.366,1.1573e+07
38.754,1.1574e+07
39.868,1.1575e+07
40.983,1.1468e+07
42.097,1.1289e+07
43.212,1.109e+07
44.327,1.0892e+07
45.441,1.0702e+07
46,1.0609e+07
