0,0
7.0107e-07,23.98
1.4021e-06,47.96
2.1032e-06,71.94
9.1139e-06,311.74
1.6125e-05,551.54
2.3135e-05,791.34
9.3243e-05,3189.3
0.00016335,5587.3
0.00023346,7985.3
0.00093453,31965
0.0016356,55944
0.0023367,79922
0.0030377,1.039e+05
0.0099127,3.3901e+05
0.016788,5.7406e+05
0.023663,8.0905e+05
0.030538,1.044e+06
0.054529,1.8634e+06
0.07852,2.6822e+06
0.10251,3.5003e+06
0.1265,4.3177e+06
0.15049,5.1344e+06
0.19337,6.5926e+06
0.23625,8.0487e+06
0.27914,9.5026e+06
0.32202,1.0954e+07
0.3649,1.2404e+07
0.44515,1.5112e+07
0.52541,1.7812e+07
0.60566,2.0504e+07
0.68592,2.319e+07
0.76617,2.5868e+07
0.9155,3.0831e+07
1.0648,3.5769e+07
1.2141,4.0683e+07
1.3635,4.5571e+07
1.5128,5.0434e+07
1.7945,5.9543e+07
2.0762,6.8564e+07
2.358,7.7499e+07
2.6397,8.6349e+07
2.9214,9.5115e+07
3.4572,1.1156e+08
3.9931,1.277e+08
4.5289,1.4355e+08
5.0647,1.5912e+08
5.6006,1.744e+08
6.62,2.0272e+08
7.6394,2.3007e+08
8.6588,2.5649e+08
9.6783,2.8201e+08
10.698,3.0665e+08
12.614,3.5074e+08
14.531,3.9204e+08
16.448,4.3072e+08
18.365,4.6697e+08
19.562,4.8843e+08
19.982,4.9577e+08
20.403,4.994e+08
20.824,5.0004e+08
21.245,4.997e+08
21.666,4.9946e+08
22.202,4.994e+08
22.737,4.9951e+08
23.273,4.9962e+08
23.809,4.9969e+08
24.345,4.9973e+08
26.45,4.999e+08
28.556,5.0004e+08
30.661,5.0018e+08
32.766,5.0031e+08
37.366,5.0056e+08
38.754,5.0063e+08
39.868,5.0069e+08
40.983,4.9603e+08
42.097,4.8829e+08
43.212,4.7967e+08
44.327,4.7113e+08
45.441,4.6289e+08
46,4.5889e+08
