0,0
7.0107e-07,1.3747
1.4021e-06,2.7494
2.1032e-06,4.1241
9.1139e-06,17.871
1.6125e-05,31.618
2.3135e-05,45.365
9.3243e-05,182.83
0.00016335,320.3
0.00023346,457.77
0.00093453,1832.4
0.0016356,3207.1
0.0023367,4581.7
0.0030377,5956.3
0.0099127,19434
0.016788,32909
0.023663,46380
0.030538,59848
0.054529,1.0682e+05
0.07852,1.5376e+05
0.10251,2.0066e+05
0.1265,2.4752e+05
0.15049,2.9434e+05
0.19337,3.7793e+05
0.23625,4.614e+05
0.27914,5.4475e+05
0.32202,6.2798e+05
0.3649,7.1108e+05
0.44515,8.6629e+05
0.52541,1.0211e+06
0.60566,1.1754e+06
0.68592,1.3294e+06
0.76617,1.4829e+06
0.9155,1.7674e+06
1.0648,2.0505e+06
1.2141,2.3322e+06
1.3635,2.6124e+06
1.5128,2.8912e+06
1.7945,3.4134e+06
2.0762,3.9305e+06
2.358,4.4428e+06
2.6397,4.9501e+06
2.9214,5.4526e+06
3.4572,6.3952e+06
3.9931,7.3206e+06
4.5289,8.2294e+06
5.0647,9.1217e+06
5.6006,9.9979e+06
6.62,1.1621e+07
7.6394,1.3189e+07
8.6588,1.4704e+07
9.6783,1.6167e+07
10.698,1.7579e+07
12.614,2.0107e+07
14.531,2.2474e+07
16.448,2.4692e+07
18.365,2.677e+07
19.562,2.8e+07
19.982,2.8421e+07
20.403,2.8629e+07
20.824,2.8666e+07
21.245,2.8646e+07
21.666,2.8632e+07
22.202,2.8629e+07
22.737,2.8635e+07
23.273,2.8642e+07
23.809,2.8645e+07
24.345,2.8648e+07
26.45,2.8657e+07
28.556,2.8666e+07
30.661,2.8673e+07
32.766,2.8681e+07
37.366,2.8696e+07
38.754,2.87e+07
39.868,2.8703e+07
40.983,2.8435e+07
42.097,2.7992e+07
43.212,2.7498e+07
44.327,2.7008e+07
45.441,2.6536e+07
46,2.6306e+07
