0,0
7.0107e-07,5.7455
1.4021e-06,11.491
2.1032e-06,17.237
9.1139e-06,74.692
1.6125e-05,132.15
2.3135e-05,189.6
9.3243e-05,764.15
0.00016335,1338.7
0.00023346,1913.3
0.00093453,7658.7
0.0016356,13404
0.0023367,19149
0.0030377,24894
0.0099127,81224
0.016788,1.3754e+05
0.023663,1.9385e+05
0.030538,2.5014e+05
0.054529,4.4647e+05
0.07852,6.4264e+05
0.10251,8.3865e+05
0.1265,1.0345e+06
0.15049,1.2302e+06
0.19337,1.5796e+06
0.23625,1.9284e+06
0.27914,2.2768e+06
0.32202,2.6246e+06
0.3649,2.972e+06
0.44515,3.6207e+06
0.52541,4.2676e+06
0.60566,4.9128e+06
0.68592,5.5562e+06
0.76617,6.1978e+06
0.9155,7.387e+06
1.0648,8.5702e+06
1.2141,9.7474e+06
1.3635,1.0919e+07
1.5128,1.2084e+07
1.7945,1.4266e+07
2.0762,1.6428e+07
2.358,1.8569e+07
2.6397,2.0689e+07
2.9214,2.2789e+07
3.4572,2.6728e+07
3.9931,3.0597e+07
4.5289,3.4395e+07
5.0647,3.8124e+07
5.6006,4.1786e+07
6.62,4.8571e+07
7.6394,5.5124e+07
8.6588,6.1454e+07
9.6783,6.7568e+07
10.698,7.3473e+07
12.614,8.4035e+07
14.531,9.393e+07
16.448,1.032e+08
18.365,1.1188e+08
19.562,1.1702e+08
19.982,1.1878e+08
20.403,1.1965e+08
20.824,1.1981e+08
21.245,1.1973e+08
21.666,1.1967e+08
22.202,1.1965e+08
22.737,1.1968e+08
23.273,1.1971e+08
23.809,1.1972e+08
24.345,1.1973e+08
26.45,1.1977e+08
28.556,1.1981e+08
30.661,1.1984e+08
32.766,1.1987e+08
37.366,1.1993e+08
38.754,1.1995e+08
39.868,1.1996e+08
40.983,1.1885e+08
42.097,1.1699e+08
43.212,1.1493e+08
44.327,1.1288e+08
45.441,1.1091e+08
46,1.0995e+08
