0,0
7.0107e-07,2.9033
1.4021e-06,5.8066
2.1032e-06,8.7099
9.1139e-06,37.743
1.6125e-05,66.776
2.3135e-05,95.809
9.3243e-05,386.14
0.00016335,676.47
0.00023346,966.79
0.00093453,3870
0.0016356,6773.2
0.0023367,9676.3
0.0030377,12579
0.0099127,41044
0.016788,69502
0.023663,97953
0.030538,1.264e+05
0.054529,2.2561e+05
0.07852,3.2473e+05
0.10251,4.2378e+05
0.1265,5.2275e+05
0.15049,6.2163e+05
0.19337,7.9817e+05
0.23625,9.7446e+05
0.27914,1.1505e+06
0.32202,1.3263e+06
0.3649,1.5018e+06
0.44515,1.8296e+06
0.52541,2.1565e+06
0.60566,2.4825e+06
0.68592,2.8076e+06
0.76617,3.1319e+06
0.9155,3.7328e+06
1.0648,4.3306e+06
1.2141,4.9255e+06
1.3635,5.5173e+06
1.5128,6.1061e+06
1.7945,7.2089e+06
2.0762,8.3011e+06
2.358,9.3829e+06
2.6397,1.0454e+07
2.9214,1.1516e+07
3.4572,1.3506e+07
3.9931,1.5461e+07
4.5289,1.738e+07
5.0647,1.9265e+07
5.6006,2.1115e+07
6.62,2.4544e+07
7.6394,2.7855e+07
8.6588,3.1054e+07
9.6783,3.4143e+07
10.698,3.7127e+07
12.614,4.2464e+07
14.531,4.7464e+07
16.448,5.2148e+07
18.365,5.6536e+07
19.562,5.9134e+07
19.982,6.0023e+07
20.403,6.0463e+07
20.824,6.054e+07
21.245,6.0499e+07
21.666,6.047e+07
22.202,6.0463e+07
22.737,6.0476e+07
23.273,6.049e+07
23.809,6.0498e+07
24.345,6.0502e+07
26.45,6.0523e+07
28.556,6.0541e+07
30.661,6.0557e+07
32.766,6.0573e+07
37.366,6.0604e+07
38.754,6.0612e+07
39.868,6.0619e+07
40.983,6.0054e+07
42.097,5.9117e+07
43.212,5.8075e+07
44.327,5.704e+07
45.441,5.6043e+07
46,5.5558e+07
