0,0
7.0107e-07,1.2498
1.4021e-06,2.4997
2.1032e-06,3.7495
9.1139e-06,16.248
1.6125e-05,28.746
2.3135e-05,41.245
9.3243e-05,166.23
0.00016335,291.21
0.00023346,416.19
0.00093453,1666
0.0016356,2915.8
0.0023367,4165.5
0.0030377,5415.3
0.0099127,17669
0.016788,29920
0.023663,42168
0.030538,54413
0.054529,97121
0.07852,1.3979e+05
0.10251,1.8243e+05
0.1265,2.2504e+05
0.15049,2.6761e+05
0.19337,3.4361e+05
0.23625,4.1949e+05
0.27914,4.9527e+05
0.32202,5.7094e+05
0.3649,6.465e+05
0.44515,7.8761e+05
0.52541,9.2834e+05
0.60566,1.0687e+06
0.68592,1.2087e+06
0.76617,1.3482e+06
0.9155,1.6069e+06
1.0648,1.8643e+06
1.2141,2.1204e+06
1.3635,2.3751e+06
1.5128,2.6286e+06
1.7945,3.1034e+06
2.0762,3.5736e+06
2.358,4.0393e+06
2.6397,4.5005e+06
2.9214,4.9574e+06
3.4572,5.8143e+06
3.9931,6.6557e+06
4.5289,7.482e+06
5.0647,8.2932e+06
5.6006,9.0898e+06
6.62,1.0566e+07
7.6394,1.1991e+07
8.6588,1.3368e+07
9.6783,1.4698e+07
10.698,1.5983e+07
12.614,1.828e+07
14.531,2.0433e+07
16.448,2.2449e+07
18.365,2.4338e+07
19.562,2.5457e+07
19.982,2.5839e+07
20.403,2.6029e+07
20.824,2.6062e+07
21.245,2.6044e+07
21.666,2.6032e+07
22.202,2.6029e+07
22.737,2.6034e+07
23.273,2.604e+07
23.809,2.6044e+07
24.345,2.6046e+07
26.45,2.6055e+07
28.556,2.6062e+07
30.661,2.6069e+07
32.766,2.6076e+07
37.366,2.6089e+07
38.754,2.6093e+07
39.868,2.6096e+07
40.983,2.5853e+07
42.097,2.5449e+07
43.212,2.5e+07
44.327,2.4555e+07
45.441,2.4126e+07
46,2.3917e+07
