0,0
7.0107e-07,3.7271
1.4021e-06,7.4542
2.1032e-06,11.181
9.1139e-06,48.452
1.6125e-05,85.723
2.3135e-05,122.99
9.3243e-05,495.7
0.00016335,868.41
0.00023346,1241.1
0.00093453,4968.1
0.0016356,8695
0.0023367,12422
0.0030377,16149
0.0099127,52690
0.016788,89222
0.023663,1.2575e+05
0.030538,1.6226e+05
0.054529,2.8962e+05
0.07852,4.1687e+05
0.10251,5.4402e+05
0.1265,6.7107e+05
0.15049,7.9801e+05
0.19337,1.0246e+06
0.23625,1.251e+06
0.27914,1.4769e+06
0.32202,1.7026e+06
0.3649,1.9279e+06
0.44515,2.3487e+06
0.52541,2.7684e+06
0.60566,3.1869e+06
0.68592,3.6043e+06
0.76617,4.0205e+06
0.9155,4.7919e+06
1.0648,5.5594e+06
1.2141,6.323e+06
1.3635,7.0828e+06
1.5128,7.8387e+06
1.7945,9.2543e+06
2.0762,1.0657e+07
2.358,1.2045e+07
2.6397,1.3421e+07
2.9214,1.4783e+07
3.4572,1.7339e+07
3.9931,1.9848e+07
4.5289,2.2312e+07
5.0647,2.4731e+07
5.6006,2.7106e+07
6.62,3.1508e+07
7.6394,3.5759e+07
8.6588,3.9865e+07
9.6783,4.3831e+07
10.698,4.7661e+07
12.614,5.4513e+07
14.531,6.0932e+07
16.448,6.6945e+07
18.365,7.2578e+07
19.562,7.5913e+07
19.982,7.7054e+07
20.403,7.7619e+07
20.824,7.7718e+07
21.245,7.7665e+07
21.666,7.7628e+07
22.202,7.7618e+07
22.737,7.7636e+07
23.273,7.7654e+07
23.809,7.7663e+07
24.345,7.7669e+07
26.45,7.7696e+07
28.556,7.7719e+07
30.661,7.774e+07
32.766,7.776e+07
37.366,7.78e+07
38.754,7.781e+07
39.868,7.7819e+07
40.983,7.7094e+07
42.097,7.5891e+07
43.212,7.4553e+07
44.327,7.3224e+07
45.441,7.1944e+07
46,7.1322e+07
