0,0
7.0107e-07,25.245
1.4021e-06,50.49
2.1032e-06,75.736
9.1139e-06,328.19
1.6125e-05,580.64
2.3135e-05,833.09
9.3243e-05,3357.6
0.00016335,5882.1
0.00023346,8406.6
0.00093453,33651
0.0016356,58896
0.0023367,84139
0.0030377,1.0938e+05
0.0099127,3.5689e+05
0.016788,6.0434e+05
0.023663,8.5173e+05
0.030538,1.0991e+06
0.054529,1.9617e+06
0.07852,2.8237e+06
0.10251,3.6849e+06
0.1265,4.5455e+06
0.15049,5.4053e+06
0.19337,6.9404e+06
0.23625,8.4733e+06
0.27914,1.0004e+07
0.32202,1.1532e+07
0.3649,1.3058e+07
0.44515,1.5909e+07
0.52541,1.8751e+07
0.60566,2.1586e+07
0.68592,2.4413e+07
0.76617,2.7233e+07
0.9155,3.2458e+07
1.0648,3.7657e+07
1.2141,4.2829e+07
1.3635,4.7975e+07
1.5128,5.3095e+07
1.7945,6.2684e+07
2.0762,7.2181e+07
2.358,8.1588e+07
2.6397,9.0905e+07
2.9214,1.0013e+08
3.4572,1.1744e+08
3.9931,1.3444e+08
4.5289,1.5113e+08
5.0647,1.6751e+08
5.6006,1.836e+08
6.62,2.1342e+08
7.6394,2.4221e+08
8.6588,2.7002e+08
9.6783,2.9689e+08
10.698,3.2283e+08
12.614,3.6924e+08
14.531,4.1272e+08
16.448,4.5345e+08
18.365,4.916e+08
19.562,5.1419e+08
19.982,5.2192e+08
20.403,5.2575e+08
20.824,5.2642e+08
21.245,5.2606e+08
21.666,5.2581e+08
22.202,5.2575e+08
22.737,5.2586e+08
23.273,5.2598e+08
23.809,5.2605e+08
24.345,5.2609e+08
26.45,5.2627e+08
28.556,5.2642e+08
30.661,5.2657e+08
32.766,5.267e+08
37.366,5.2697e+08
38.754,5.2705e+08
39.868,5.271e+08
40.983,5.222e+08
42.097,5.1405e+08
43.212,5.0498e+08
44.327,4.9598e+08
45.441,4.8731e+08
46,4.831e+08
