0,0
7.0107e-07,4.2282
1.4021e-06,8.4565
2.1032e-06,12.685
9.1139e-06,54.967
1.6125e-05,97.249
2.3135e-05,139.53
9.3243e-05,562.35
0.00016335,985.17
0.00023346,1408
0.00093453,5636.1
0.0016356,9864.2
0.0023367,14092
0.0030377,18320
0.0099127,59774
0.016788,1.0122e+05
0.023663,1.4265e+05
0.030538,1.8408e+05
0.054529,3.2856e+05
0.07852,4.7293e+05
0.10251,6.1717e+05
0.1265,7.613e+05
0.15049,9.0531e+05
0.19337,1.1624e+06
0.23625,1.4192e+06
0.27914,1.6755e+06
0.32202,1.9315e+06
0.3649,2.1871e+06
0.44515,2.6645e+06
0.52541,3.1406e+06
0.60566,3.6154e+06
0.68592,4.0889e+06
0.76617,4.5611e+06
0.9155,5.4362e+06
1.0648,6.307e+06
1.2141,7.1732e+06
1.3635,8.0351e+06
1.5128,8.8927e+06
1.7945,1.0499e+07
2.0762,1.2089e+07
2.358,1.3665e+07
2.6397,1.5225e+07
2.9214,1.6771e+07
3.4572,1.967e+07
3.9931,2.2517e+07
4.5289,2.5312e+07
5.0647,2.8056e+07
5.6006,3.0751e+07
6.62,3.5744e+07
7.6394,4.0567e+07
8.6588,4.5225e+07
9.6783,4.9724e+07
10.698,5.407e+07
12.614,6.1843e+07
14.531,6.9125e+07
16.448,7.5946e+07
18.365,8.2337e+07
19.562,8.612e+07
19.982,8.7415e+07
20.403,8.8056e+07
20.824,8.8168e+07
21.245,8.8108e+07
21.666,8.8066e+07
22.202,8.8055e+07
22.737,8.8075e+07
23.273,8.8095e+07
23.809,8.8106e+07
24.345,8.8113e+07
26.45,8.8143e+07
28.556,8.8169e+07
30.661,8.8193e+07
32.766,8.8215e+07
37.366,8.8261e+07
38.754,8.8273e+07
39.868,8.8282e+07
40.983,8.746e+07
42.097,8.6096e+07
43.212,8.4577e+07
44.327,8.307e+07
45.441,8.1618e+07
46,8.0912e+07
