0,0
2.0047e-08,0.0042344
4.0095e-08,0.0084688
6.0142e-08,0.012703
2.6061e-07,0.055047
4.6109e-07,0.097391
6.6156e-07,0.13973
2.6663e-06,0.56317
4.671e-06,0.9866
6.6757e-06,1.41
2.6723e-05,5.6443
4.677e-05,9.8786
6.6817e-05,14.113
0.00026729,56.453
0.00046776,98.791
0.00066823,141.13
0.002673,564.39
0.0046777,987.55
0.0066824,1410.6
0.02022,4266
0.033758,7118.5
0.047296,9968.4
0.060833,12816
0.14655,30798
0.23227,48698
0.318,66523
0.40372,84275
0.7808,1.6157e+05
1.1579,2.3761e+05
1.535,3.1244e+05
1.9121,3.8611e+05
3.076,6.0671e+05
4.24,8.1736e+05
5.404,1.0187e+06
6.568,1.2111e+06
9.5983,1.6738e+06
12.629,2.0864e+06
15.659,2.4549e+06
18.689,2.7843e+06
19.546,2.871e+06
19.873,2.9033e+06
20.199,2.9191e+06
20.525,2.9215e+06
20.851,2.9196e+06
21.177,2.9181e+06
21.62,2.9171e+06
22.063,2.917e+06
22.505,2.917e+06
22.948,2.9168e+06
23.391,2.9164e+06
25.309,2.9151e+06
27.227,2.9138e+06
29.145,2.9125e+06
31.063,2.9113e+06
35.663,2.9088e+06
37.647,2.9078e+06
39.632,2.9069e+06
40.189,2.8904e+06
40.746,2.866e+06
41.303,2.8396e+06
41.861,2.8133e+06
43.991,2.7199e+06
46,2.6377e+06
