0,0
2.0047e-08,0.00040622
4.0095e-08,0.00081244
6.0142e-08,0.0012187
2.6061e-07,0.0052808
4.6109e-07,0.009343
6.6156e-07,0.013405
2.6663e-06,0.054027
4.671e-06,0.094648
6.6757e-06,0.13527
2.6723e-05,0.54148
4.677e-05,0.94768
6.6817e-05,1.3539
0.00026729,5.4157
0.00046776,9.4773
0.00066823,13.539
0.002673,54.144
0.0046777,94.739
0.0066824,135.33
0.02022,409.25
0.033758,682.9
0.047296,956.3
0.060833,1229.5
0.14655,2954.5
0.23227,4671.8
0.318,6381.7
0.40372,8084.8
0.7808,15500
1.1579,22794
1.535,29973
1.9121,37041
3.076,58203
4.24,78412
5.404,97724
6.568,1.1619e+05
9.5983,1.6057e+05
12.629,2.0015e+05
15.659,2.3551e+05
18.689,2.6711e+05
19.546,2.7543e+05
19.873,2.7853e+05
20.199,2.8004e+05
20.525,2.8027e+05
20.851,2.8008e+05
21.177,2.7994e+05
21.62,2.7984e+05
22.063,2.7984e+05
22.505,2.7984e+05
22.948,2.7982e+05
23.391,2.7978e+05
25.309,2.7966e+05
27.227,2.7953e+05
29.145,2.7941e+05
31.063,2.7929e+05
35.663,2.7905e+05
37.647,2.7896e+05
39.632,2.7887e+05
40.189,2.7729e+05
40.746,2.7495e+05
41.303,2.7241e+05
41.861,2.6989e+05
43.991,2.6093e+05
46,2.5304e+05
