0,0
2.0047e-08,2.5587e-05
4.0095e-08,5.1174e-05
6.0142e-08,7.6761e-05
2.6061e-07,0.00033263
4.6109e-07,0.0005885
6.6156e-07,0.00084437
2.6663e-06,0.003403
4.671e-06,0.0059617
6.6757e-06,0.0085204
2.6723e-05,0.034107
4.677e-05,0.059693
6.6817e-05,0.085279
0.00026729,0.34112
0.00046776,0.59696
0.00066823,0.85278
0.002673,3.4104
0.0046777,5.9674
0.0066824,8.524
0.02022,25.778
0.033758,43.015
0.047296,60.236
0.060833,77.442
0.14655,186.1
0.23227,294.27
0.318,401.97
0.40372,509.25
0.7808,976.32
1.1579,1435.8
1.535,1888
1.9121,2333.2
3.076,3666.1
4.24,4939
5.404,6155.5
6.568,7318.6
9.5983,10114
12.629,12607
15.659,14834
18.689,16825
19.546,17349
19.873,17544
20.199,17639
20.525,17654
20.851,17642
21.177,17633
21.62,17627
22.063,17627
22.505,17627
22.948,17625
23.391,17623
25.309,17615
27.227,17607
29.145,17599
31.063,17592
35.663,17577
37.647,17571
39.632,17566
40.189,17466
40.746,17318
41.303,17159
41.861,17000
43.991,16435
46,15939
