0,0
2.0047e-08,0.015587
4.0095e-08,0.031173
6.0142e-08,0.04676
2.6061e-07,0.20263
4.6109e-07,0.35849
6.6156e-07,0.51436
2.6663e-06,2.073
4.671e-06,3.6317
6.6757e-06,5.1903
2.6723e-05,20.777
4.677e-05,36.363
6.6817e-05,51.949
0.00026729,207.8
0.00046776,363.65
0.00066823,519.49
0.002673,2077.5
0.0046777,3635.2
0.0066824,5192.5
0.02022,15703
0.033758,26203
0.047296,36694
0.060833,47175
0.14655,1.1337e+05
0.23227,1.7926e+05
0.318,2.4487e+05
0.40372,3.1022e+05
0.7808,5.9474e+05
1.1579,8.7462e+05
1.535,1.1501e+06
1.9121,1.4213e+06
3.076,2.2333e+06
4.24,3.0087e+06
5.404,3.7497e+06
6.568,4.4582e+06
9.5983,6.1611e+06
12.629,7.68e+06
15.659,9.0366e+06
18.689,1.0249e+07
19.546,1.0568e+07
19.873,1.0687e+07
20.199,1.0745e+07
20.525,1.0754e+07
20.851,1.0747e+07
21.177,1.0741e+07
21.62,1.0738e+07
22.063,1.0738e+07
22.505,1.0738e+07
22.948,1.0737e+07
23.391,1.0735e+07
25.309,1.0731e+07
27.227,1.0726e+07
29.145,1.0721e+07
31.063,1.0717e+07
35.663,1.0707e+07
37.647,1.0704e+07
39.632,1.07e+07
40.189,1.064e+07
40.746,1.055e+07
41.303,1.0453e+07
41.861,1.0356e+07
43.991,1.0012e+07
46,9.7093e+06
