0,0
2.0047e-08,0.0014935
4.0095e-08,0.002987
6.0142e-08,0.0044805
2.6061e-07,0.019415
4.6109e-07,0.03435
6.6156e-07,0.049285
2.6663e-06,0.19863
4.671e-06,0.34798
6.6757e-06,0.49733
2.6723e-05,1.9908
4.677e-05,3.4842
6.6817e-05,4.9777
0.00026729,19.911
0.00046776,34.844
0.00066823,49.776
0.002673,199.06
0.0046777,348.32
0.0066824,497.54
0.02022,1504.6
0.033758,2510.7
0.047296,3515.9
0.060833,4520.3
0.14655,10863
0.23227,17176
0.318,23463
0.40372,29724
0.7808,56987
1.1579,83805
1.535,1.102e+05
1.9121,1.3618e+05
3.076,2.1399e+05
4.24,2.8829e+05
5.404,3.5929e+05
6.568,4.2718e+05
9.5983,5.9035e+05
12.629,7.3588e+05
15.659,8.6588e+05
18.689,9.8206e+05
19.546,1.0126e+06
19.873,1.024e+06
20.199,1.0296e+06
20.525,1.0304e+06
20.851,1.0297e+06
21.177,1.0292e+06
21.62,1.0289e+06
22.063,1.0289e+06
22.505,1.0289e+06
22.948,1.0288e+06
23.391,1.0287e+06
25.309,1.0282e+06
27.227,1.0277e+06
29.145,1.0273e+06
31.063,1.0269e+06
35.663,1.026e+06
37.647,1.0256e+06
39.632,1.0253e+06
40.189,1.0195e+06
40.746,1.0109e+06
41.303,1.0015e+06
41.861,9.9227e+05
43.991,9.5932e+05
46,9.3033e+05
