0,0
2.0047e-08,0.0031573
4.0095e-08,0.0063146
6.0142e-08,0.0094718
2.6061e-07,0.041045
4.6109e-07,0.072617
6.6156e-07,0.10419
2.6663e-06,0.41992
4.671e-06,0.73564
6.6757e-06,1.0514
2.6723e-05,4.2086
4.677e-05,7.3658
6.6817e-05,10.523
0.00026729,42.093
0.00046776,73.661
0.00066823,105.23
0.002673,420.82
0.0046777,736.35
0.0066824,1051.8
0.02022,3180.9
0.033758,5307.8
0.047296,7432.7
0.060833,9555.9
0.14655,22964
0.23227,36311
0.318,49601
0.40372,62838
0.7808,1.2047e+05
1.1579,1.7717e+05
1.535,2.3296e+05
1.9121,2.879e+05
3.076,4.5238e+05
4.24,6.0945e+05
5.404,7.5955e+05
6.568,9.0307e+05
9.5983,1.248e+06
12.629,1.5557e+06
15.659,1.8305e+06
18.689,2.0761e+06
19.546,2.1407e+06
19.873,2.1648e+06
20.199,2.1766e+06
20.525,2.1784e+06
20.851,2.1769e+06
21.177,2.1758e+06
21.62,2.1751e+06
22.063,2.175e+06
22.505,2.175e+06
22.948,2.1749e+06
23.391,2.1746e+06
25.309,2.1736e+06
27.227,2.1726e+06
29.145,2.1717e+06
31.063,2.1708e+06
35.663,2.1689e+06
37.647,2.1682e+06
39.632,2.1675e+06
40.189,2.1552e+06
40.746,2.137e+06
41.303,2.1173e+06
41.861,2.0977e+06
43.991,2.028e+06
46,1.9667e+06
