0,0
2.0047e-08,3.419e-05
4.0095e-08,6.838e-05
6.0142e-08,0.00010257
2.6061e-07,0.00044447
4.6109e-07,0.00078637
6.6156e-07,0.0011283
2.6663e-06,0.0045473
4.671e-06,0.0079663
6.6757e-06,0.011385
2.6723e-05,0.045575
4.677e-05,0.079764
6.6817e-05,0.11395
0.00026729,0.45582
0.00046776,0.79768
0.00066823,1.1395
0.002673,4.5571
0.0046777,7.9739
0.0066824,11.39
0.02022,34.446
0.033758,57.478
0.047296,80.489
0.060833,103.48
0.14655,248.67
0.23227,393.21
0.318,537.13
0.40372,680.47
0.7808,1304.6
1.1579,1918.5
1.535,2522.8
1.9121,3117.6
3.076,4898.8
4.24,6599.7
5.404,8225.2
6.568,9779.3
9.5983,13515
12.629,16846
15.659,19822
18.689,22482
19.546,23182
19.873,23443
20.199,23570
20.525,23590
20.851,23574
21.177,23562
21.62,23554
22.063,23553
22.505,23553
22.948,23552
23.391,23549
25.309,23538
27.227,23527
29.145,23517
31.063,23507
35.663,23487
37.647,23479
39.632,23472
40.189,23338
40.746,23141
41.303,22928
41.861,22716
43.991,21962
46,21298
