0,0
2.0047e-08,8.3559e-05
4.0095e-08,0.00016712
6.0142e-08,0.00025068
2.6061e-07,0.0010863
4.6109e-07,0.0019219
6.6156e-07,0.0027574
2.6663e-06,0.011113
4.671e-06,0.019469
6.6757e-06,0.027825
2.6723e-05,0.11138
4.677e-05,0.19494
6.6817e-05,0.27849
0.00026729,1.114
0.00046776,1.9495
0.00066823,2.7849
0.002673,11.137
0.0046777,19.488
0.0066824,27.837
0.02022,84.183
0.033758,140.47
0.047296,196.71
0.060833,252.9
0.14655,607.74
0.23227,960.98
0.318,1312.7
0.40372,1663
0.7808,3188.4
1.1579,4688.8
1.535,6165.5
1.9121,7619.3
3.076,11972
4.24,16129
5.404,20102
6.568,23900
9.5983,33029
12.629,41172
15.659,48445
18.689,54945
19.546,56656
19.873,57293
20.199,57604
20.525,57652
20.851,57613
21.177,57584
21.62,57564
22.063,57563
22.505,57563
22.948,57559
23.391,57552
25.309,57526
27.227,57499
29.145,57474
31.063,57451
35.663,57401
37.647,57382
39.632,57364
40.189,57038
40.746,56556
41.303,56035
41.861,55516
43.991,53673
46,52051
