0,0
2.0047e-08,0.1408
4.0095e-08,0.2816
6.0142e-08,0.42241
2.6061e-07,1.8304
4.6109e-07,3.2384
6.6156e-07,4.6465
2.6663e-06,18.727
4.671e-06,32.807
6.6757e-06,46.887
2.6723e-05,187.69
4.677e-05,328.48
6.6817e-05,469.28
0.00026729,1877.2
0.00046776,3285
0.00066823,4692.8
0.002673,18767
0.0046777,32838
0.0066824,46907
0.02022,1.4185e+05
0.033758,2.3671e+05
0.047296,3.3147e+05
0.060833,4.2616e+05
0.14655,1.0241e+06
0.23227,1.6193e+06
0.318,2.212e+06
0.40372,2.8023e+06
0.7808,5.3726e+06
1.1579,7.9009e+06
1.535,1.0389e+07
1.9121,1.2839e+07
3.076,2.0174e+07
4.24,2.7179e+07
5.404,3.3873e+07
6.568,4.0273e+07
9.5983,5.5656e+07
12.629,6.9377e+07
15.659,8.1632e+07
18.689,9.2586e+07
19.546,9.5469e+07
19.873,9.6542e+07
20.199,9.7067e+07
20.525,9.7147e+07
20.851,9.7082e+07
21.177,9.7032e+07
21.62,9.6999e+07
22.063,9.6997e+07
22.505,9.6998e+07
22.948,9.699e+07
23.391,9.6978e+07
25.309,9.6935e+07
27.227,9.689e+07
29.145,9.6848e+07
31.063,9.6808e+07
35.663,9.6724e+07
37.647,9.6692e+07
39.632,9.6662e+07
40.189,9.6112e+07
40.746,9.5301e+07
41.303,9.4423e+07
41.861,9.3549e+07
43.991,9.0442e+07
46,8.7709e+07
