0,0
2.0047e-08,0.00016239
4.0095e-08,0.00032478
6.0142e-08,0.00048718
2.6061e-07,0.0021111
4.6109e-07,0.003735
6.6156e-07,0.0053589
2.6663e-06,0.021598
4.671e-06,0.037837
6.6757e-06,0.054076
2.6723e-05,0.21646
4.677e-05,0.37885
6.6817e-05,0.54124
0.00026729,2.165
0.00046776,3.7887
0.00066823,5.4123
0.002673,21.645
0.0046777,37.873
0.0066824,54.099
0.02022,163.6
0.033758,273
0.047296,382.3
0.060833,491.5
0.14655,1181.1
0.23227,1867.6
0.318,2551.2
0.40372,3232
0.7808,6196.4
1.1579,9112.4
1.535,11982
1.9121,14808
3.076,23268
4.24,31347
5.404,39067
6.568,46448
9.5983,64190
12.629,80015
15.659,94149
18.689,1.0678e+05
19.546,1.1011e+05
19.873,1.1134e+05
20.199,1.1195e+05
20.525,1.1204e+05
20.851,1.1197e+05
21.177,1.1191e+05
21.62,1.1187e+05
22.063,1.1187e+05
22.505,1.1187e+05
22.948,1.1186e+05
23.391,1.1185e+05
25.309,1.118e+05
27.227,1.1175e+05
29.145,1.117e+05
31.063,1.1165e+05
35.663,1.1156e+05
37.647,1.1152e+05
39.632,1.1148e+05
40.189,1.1085e+05
40.746,1.0991e+05
41.303,1.089e+05
41.861,1.0789e+05
43.991,1.0431e+05
46,1.0116e+05
