0,0
2.0047e-08,3.6024e-05
4.0095e-08,7.2048e-05
6.0142e-08,0.00010807
2.6061e-07,0.00046831
4.6109e-07,0.00082855
6.6156e-07,0.0011888
2.6663e-06,0.0047911
4.671e-06,0.0083935
6.6757e-06,0.011996
2.6723e-05,0.048019
4.677e-05,0.084042
6.6817e-05,0.12006
0.00026729,0.48027
0.00046776,0.84046
0.00066823,1.2006
0.002673,4.8015
0.0046777,8.4015
0.0066824,12.001
0.02022,36.293
0.033758,60.56
0.047296,84.806
0.060833,109.03
0.14655,262.01
0.23227,414.3
0.318,565.94
0.40372,716.97
0.7808,1374.6
1.1579,2021.4
1.535,2658
1.9121,3284.8
3.076,5161.5
4.24,6953.7
5.404,8666.3
6.568,10304
9.5983,14239
12.629,17750
15.659,20885
18.689,23688
19.546,24425
19.873,24700
20.199,24834
20.525,24855
20.851,24838
21.177,24825
21.62,24817
22.063,24816
22.505,24816
22.948,24815
23.391,24812
25.309,24800
27.227,24789
29.145,24778
31.063,24768
35.663,24747
37.647,24738
39.632,24731
40.189,24590
40.746,24382
41.303,24158
41.861,23934
43.991,23139
46,22440
