0,0
2.0047e-08,0.02915
4.0095e-08,0.0583
6.0142e-08,0.087449
2.6061e-07,0.37895
4.6109e-07,0.67045
6.6156e-07,0.96194
2.6663e-06,3.8769
4.671e-06,6.7919
6.6757e-06,9.7068
2.6723e-05,38.856
4.677e-05,68.005
6.6817e-05,97.154
0.00026729,388.63
0.00046776,680.08
0.00066823,971.53
0.002673,3885.3
0.0046777,6798.4
0.0066824,9710.9
0.02022,29367
0.033758,49004
0.047296,68623
0.060833,88226
0.14655,2.1201e+05
0.23227,3.3524e+05
0.318,4.5795e+05
0.40372,5.8016e+05
0.7808,1.1123e+06
1.1579,1.6357e+06
1.535,2.1508e+06
1.9121,2.658e+06
3.076,4.1766e+06
4.24,5.6268e+06
5.404,7.0126e+06
6.568,8.3376e+06
9.5983,1.1522e+07
12.629,1.4363e+07
15.659,1.69e+07
18.689,1.9168e+07
19.546,1.9765e+07
19.873,1.9987e+07
20.199,2.0095e+07
20.525,2.0112e+07
20.851,2.0099e+07
21.177,2.0088e+07
21.62,2.0081e+07
22.063,2.0081e+07
22.505,2.0081e+07
22.948,2.008e+07
23.391,2.0077e+07
25.309,2.0068e+07
27.227,2.0059e+07
29.145,2.005e+07
31.063,2.0042e+07
35.663,2.0025e+07
37.647,2.0018e+07
39.632,2.0012e+07
40.189,1.9898e+07
40.746,1.973e+07
41.303,1.9548e+07
41.861,1.9367e+07
43.991,1.8724e+07
46,1.8158e+07
