0,0
0.00044922,2155.1
0.00089844,4310.1
0.0013477,6465.1
0.0036268,17398
0.0059059,28330
0.0081851,39262
0.010464,50192
0.017498,83919
0.024531,1.1764e+05
0.031564,1.5135e+05
0.038598,1.8505e+05
0.055187,2.6451e+05
0.071775,3.4392e+05
0.088364,4.2328e+05
0.10495,5.026e+05
0.12154,5.8188e+05
0.15294,7.3182e+05
0.18434,8.816e+05
0.21574,1.0312e+06
0.24714,1.1807e+06
0.27854,1.33e+06
0.33698,1.6074e+06
0.39543,1.8843e+06
0.45387,2.1606e+06
0.51231,2.4364e+06
0.57075,2.7117e+06
0.68023,3.2259e+06
0.78972,3.7381e+06
0.8992,4.2485e+06
1.0087,4.7569e+06
1.1182,5.2635e+06
1.3261,6.2203e+06
1.534,7.1704e+06
1.7419,8.1137e+06
1.9499,9.0505e+06
2.1578,9.9806e+06
2.5568,1.1747e+07
2.9557,1.3489e+07
3.3547,1.5208e+07
3.7536,1.6904e+07
4.1526,1.8577e+07
4.921,2.1735e+07
5.6893,2.4812e+07
6.4577,2.781e+07
7.226,3.0729e+07
7.9944,3.3574e+07
9.4612,3.8802e+07
10.928,4.3775e+07
12.395,4.8505e+07
13.862,5.3005e+07
15.329,5.7286e+07
18.052,6.4689e+07
19.623,6.8654e+07
20.141,6.9297e+07
20.66,6.9499e+07
21.178,6.9548e+07
21.697,6.9563e+07
22.215,6.9575e+07
23.877,6.9619e+07
25.538,6.9662e+07
27.199,6.9703e+07
31.771,6.9805e+07
36.342,6.9894e+07
38.324,6.9928e+07
39.437,6.9947e+07
39.814,6.9953e+07
40.19,6.9687e+07
40.567,6.9293e+07
40.944,6.8864e+07
41.674,6.8045e+07
42.405,6.7244e+07
43.135,6.6464e+07
46,6.3564e+07
