0,0
0.00044922,4329.3
0.00089844,8658.6
0.0013477,12988
0.0036268,34952
0.0059059,56914
0.0081851,78874
0.010464,1.0083e+05
0.017498,1.6859e+05
0.024531,2.3632e+05
0.031564,3.0404e+05
0.038598,3.7175e+05
0.055187,5.3137e+05
0.071775,6.909e+05
0.088364,8.5034e+05
0.10495,1.0097e+06
0.12154,1.1689e+06
0.15294,1.4702e+06
0.18434,1.7711e+06
0.21574,2.0716e+06
0.24714,2.3719e+06
0.27854,2.6718e+06
0.33698,3.2292e+06
0.39543,3.7854e+06
0.45387,4.3406e+06
0.51231,4.8946e+06
0.57075,5.4475e+06
0.68023,6.4805e+06
0.78972,7.5095e+06
0.8992,8.5348e+06
1.0087,9.5562e+06
1.1182,1.0574e+07
1.3261,1.2496e+07
1.534,1.4405e+07
1.7419,1.63e+07
1.9499,1.8182e+07
2.1578,2.005e+07
2.5568,2.3598e+07
2.9557,2.7099e+07
3.3547,3.0552e+07
3.7536,3.3959e+07
4.1526,3.7319e+07
4.921,4.3664e+07
5.6893,4.9846e+07
6.4577,5.5867e+07
7.226,6.1733e+07
7.9944,6.7447e+07
9.4612,7.7949e+07
10.928,8.7939e+07
12.395,9.7443e+07
13.862,1.0648e+08
15.329,1.1508e+08
18.052,1.2995e+08
19.623,1.3792e+08
20.141,1.3921e+08
20.66,1.3962e+08
21.178,1.3972e+08
21.697,1.3975e+08
22.215,1.3977e+08
23.877,1.3986e+08
25.538,1.3994e+08
27.199,1.4003e+08
31.771,1.4023e+08
36.342,1.4041e+08
38.324,1.4048e+08
39.437,1.4052e+08
39.814,1.4053e+08
40.19,1.4e+08
40.567,1.392e+08
40.944,1.3834e+08
41.674,1.367e+08
42.405,1.3509e+08
43.135,1.3352e+08
46,1.2769e+08
