0,0
0.00044922,8253.4
0.00089844,16507
0.0013477,24760
0.0036268,66631
0.0059059,1.085e+05
0.0081851,1.5036e+05
0.010464,1.9222e+05
0.017498,3.2139e+05
0.024531,4.5052e+05
0.031564,5.7962e+05
0.038598,7.0869e+05
0.055187,1.013e+06
0.071775,1.3171e+06
0.088364,1.6211e+06
0.10495,1.9248e+06
0.12154,2.2285e+06
0.15294,2.8027e+06
0.18434,3.3763e+06
0.21574,3.9493e+06
0.24714,4.5217e+06
0.27854,5.0935e+06
0.33698,6.156e+06
0.39543,7.2164e+06
0.45387,8.2747e+06
0.51231,9.3309e+06
0.57075,1.0385e+07
0.68023,1.2354e+07
0.78972,1.4316e+07
0.8992,1.627e+07
1.0087,1.8218e+07
1.1182,2.0158e+07
1.3261,2.3822e+07
1.534,2.7461e+07
1.7419,3.1074e+07
1.9499,3.4661e+07
2.1578,3.8223e+07
2.5568,4.4988e+07
2.9557,5.1661e+07
3.3547,5.8244e+07
3.7536,6.4738e+07
4.1526,7.1145e+07
4.921,8.3241e+07
5.6893,9.5024e+07
6.4577,1.065e+08
7.226,1.1769e+08
7.9944,1.2858e+08
9.4612,1.486e+08
10.928,1.6765e+08
12.395,1.8576e+08
13.862,2.03e+08
15.329,2.1939e+08
18.052,2.4774e+08
19.623,2.6293e+08
20.141,2.6539e+08
20.66,2.6616e+08
21.178,2.6635e+08
21.697,2.6641e+08
22.215,2.6645e+08
23.877,2.6662e+08
25.538,2.6679e+08
27.199,2.6694e+08
31.771,2.6734e+08
36.342,2.6768e+08
38.324,2.6781e+08
39.437,2.6788e+08
39.814,2.679e+08
40.19,2.6688e+08
40.567,2.6537e+08
40.944,2.6373e+08
41.674,2.6059e+08
42.405,2.5753e+08
43.135,2.5454e+08
46,2.4343e+08
