0,0
0.00044922,7106.1
0.00089844,14212
0.0013477,21318
0.0036268,57369
0.0059059,93417
0.0081851,1.2946e+05
0.010464,1.655e+05
0.017498,2.7671e+05
0.024531,3.8789e+05
0.031564,4.9905e+05
0.038598,6.1018e+05
0.055187,8.7218e+05
0.071775,1.134e+06
0.088364,1.3957e+06
0.10495,1.6573e+06
0.12154,1.9187e+06
0.15294,2.4131e+06
0.18434,2.907e+06
0.21574,3.4003e+06
0.24714,3.8931e+06
0.27854,4.3854e+06
0.33698,5.3003e+06
0.39543,6.2133e+06
0.45387,7.1245e+06
0.51231,8.0339e+06
0.57075,8.9414e+06
0.68023,1.0637e+07
0.78972,1.2326e+07
0.8992,1.4009e+07
1.0087,1.5685e+07
1.1182,1.7356e+07
1.3261,2.0511e+07
1.534,2.3643e+07
1.7419,2.6754e+07
1.9499,2.9843e+07
2.1578,3.291e+07
2.5568,3.8734e+07
2.9557,4.448e+07
3.3547,5.0148e+07
3.7536,5.5739e+07
4.1526,6.1255e+07
4.921,7.167e+07
5.6893,8.1815e+07
6.4577,9.1699e+07
7.226,1.0133e+08
7.9944,1.1071e+08
9.4612,1.2794e+08
10.928,1.4434e+08
12.395,1.5994e+08
13.862,1.7478e+08
15.329,1.8889e+08
18.052,2.133e+08
19.623,2.2638e+08
20.141,2.285e+08
20.66,2.2917e+08
21.178,2.2933e+08
21.697,2.2938e+08
22.215,2.2941e+08
23.877,2.2956e+08
25.538,2.297e+08
27.199,2.2984e+08
31.771,2.3018e+08
36.342,2.3047e+08
38.324,2.3058e+08
39.437,2.3064e+08
39.814,2.3066e+08
40.19,2.2979e+08
40.567,2.2849e+08
40.944,2.2707e+08
41.674,2.2437e+08
42.405,2.2173e+08
43.135,2.1916e+08
46,2.0959e+08
