0,0
0.00044922,9333.3
0.00089844,18667
0.0013477,28000
0.0036268,75350
0.0059059,1.227e+05
0.0081851,1.7004e+05
0.010464,2.1738e+05
0.017498,3.6344e+05
0.024531,5.0947e+05
0.031564,6.5546e+05
0.038598,8.0142e+05
0.055187,1.1455e+06
0.071775,1.4895e+06
0.088364,1.8332e+06
0.10495,2.1767e+06
0.12154,2.5201e+06
0.15294,3.1694e+06
0.18434,3.8181e+06
0.21574,4.4661e+06
0.24714,5.1134e+06
0.27854,5.76e+06
0.33698,6.9615e+06
0.39543,8.1607e+06
0.45387,9.3575e+06
0.51231,1.0552e+07
0.57075,1.1744e+07
0.68023,1.3971e+07
0.78972,1.6189e+07
0.8992,1.84e+07
1.0087,2.0602e+07
1.1182,2.2795e+07
1.3261,2.6939e+07
1.534,3.1054e+07
1.7419,3.514e+07
1.9499,3.9196e+07
2.1578,4.3225e+07
2.5568,5.0874e+07
2.9557,5.8421e+07
3.3547,6.5865e+07
3.7536,7.3209e+07
4.1526,8.0454e+07
4.921,9.4133e+07
5.6893,1.0746e+08
6.4577,1.2044e+08
7.226,1.3309e+08
7.9944,1.454e+08
9.4612,1.6805e+08
10.928,1.8958e+08
12.395,2.1007e+08
13.862,2.2956e+08
15.329,2.481e+08
18.052,2.8016e+08
19.623,2.9733e+08
20.141,3.0012e+08
20.66,3.0099e+08
21.178,3.0121e+08
21.697,3.0127e+08
22.215,3.0132e+08
23.877,3.0151e+08
25.538,3.017e+08
27.199,3.0187e+08
31.771,3.0232e+08
36.342,3.027e+08
38.324,3.0285e+08
39.437,3.0293e+08
39.814,3.0296e+08
40.19,3.0181e+08
40.567,3.001e+08
40.944,2.9824e+08
41.674,2.9469e+08
42.405,2.9123e+08
43.135,2.8785e+08
46,2.7529e+08
