0,0
0.00044922,32001
0.00089844,64001
0.0013477,96001
0.0036268,2.5835e+05
0.0059059,4.2068e+05
0.0081851,5.83e+05
0.010464,7.4531e+05
0.017498,1.2461e+06
0.024531,1.7468e+06
0.031564,2.2474e+06
0.038598,2.7478e+06
0.055187,3.9276e+06
0.071775,5.1068e+06
0.088364,6.2853e+06
0.10495,7.4632e+06
0.12154,8.6404e+06
0.15294,1.0867e+07
0.18434,1.3091e+07
0.21574,1.5313e+07
0.24714,1.7532e+07
0.27854,1.9749e+07
0.33698,2.3869e+07
0.39543,2.798e+07
0.45387,3.2084e+07
0.51231,3.6179e+07
0.57075,4.0266e+07
0.68023,4.7901e+07
0.78972,5.5507e+07
0.8992,6.3086e+07
1.0087,7.0636e+07
1.1182,7.8158e+07
1.3261,9.2366e+07
1.534,1.0647e+08
1.7419,1.2048e+08
1.9499,1.3439e+08
2.1578,1.482e+08
2.5568,1.7443e+08
2.9557,2.003e+08
3.3547,2.2583e+08
3.7536,2.5101e+08
4.1526,2.7585e+08
4.921,3.2275e+08
5.6893,3.6844e+08
6.4577,4.1294e+08
7.226,4.563e+08
7.9944,4.9854e+08
9.4612,5.7617e+08
10.928,6.5001e+08
12.395,7.2025e+08
13.862,7.8707e+08
15.329,8.5064e+08
18.052,9.6057e+08
19.623,1.0195e+09
20.141,1.029e+09
20.66,1.032e+09
21.178,1.0327e+09
21.697,1.0329e+09
22.215,1.0331e+09
23.877,1.0338e+09
25.538,1.0344e+09
27.199,1.035e+09
31.771,1.0365e+09
36.342,1.0379e+09
38.324,1.0384e+09
39.437,1.0386e+09
39.814,1.0387e+09
40.19,1.0348e+09
40.567,1.0289e+09
40.944,1.0226e+09
41.674,1.0104e+09
42.405,9.9852e+08
43.135,9.8692e+08
46,9.4386e+08
