0,0
0.00044922,5352.6
0.00089844,10705
0.0013477,16058
0.0036268,43213
0.0059059,70366
0.0081851,97517
0.010464,1.2467e+05
0.017498,2.0843e+05
0.024531,2.9218e+05
0.031564,3.7591e+05
0.038598,4.5961e+05
0.055187,6.5696e+05
0.071775,8.542e+05
0.088364,1.0513e+06
0.10495,1.2483e+06
0.12154,1.4452e+06
0.15294,1.8177e+06
0.18434,2.1897e+06
0.21574,2.5613e+06
0.24714,2.9325e+06
0.27854,3.3033e+06
0.33698,3.9924e+06
0.39543,4.6801e+06
0.45387,5.3665e+06
0.51231,6.0515e+06
0.57075,6.7351e+06
0.68023,8.0122e+06
0.78972,9.2845e+06
0.8992,1.0552e+07
1.0087,1.1815e+07
1.1182,1.3073e+07
1.3261,1.545e+07
1.534,1.7809e+07
1.7419,2.0152e+07
1.9499,2.2479e+07
2.1578,2.4789e+07
2.5568,2.9176e+07
2.9557,3.3504e+07
3.3547,3.7774e+07
3.7536,4.1985e+07
4.1526,4.614e+07
4.921,5.3985e+07
5.6893,6.1627e+07
6.4577,6.9072e+07
7.226,7.6324e+07
7.9944,8.3389e+07
9.4612,9.6373e+07
10.928,1.0872e+08
12.395,1.2047e+08
13.862,1.3165e+08
15.329,1.4228e+08
18.052,1.6067e+08
19.623,1.7052e+08
20.141,1.7212e+08
20.66,1.7262e+08
21.178,1.7274e+08
21.697,1.7278e+08
22.215,1.7281e+08
23.877,1.7292e+08
25.538,1.7302e+08
27.199,1.7312e+08
31.771,1.7338e+08
36.342,1.736e+08
38.324,1.7368e+08
39.437,1.7373e+08
39.814,1.7374e+08
40.19,1.7309e+08
40.567,1.7211e+08
40.944,1.7104e+08
41.674,1.6901e+08
42.405,1.6702e+08
43.135,1.6508e+08
46,1.5788e+08
