0,0
0.00044922,33620
0.00089844,67239
0.0013477,1.0086e+05
0.0036268,2.7142e+05
0.0059059,4.4196e+05
0.0081851,6.125e+05
0.010464,7.8302e+05
0.017498,1.3092e+06
0.024531,1.8352e+06
0.031564,2.3611e+06
0.038598,2.8868e+06
0.055187,4.1264e+06
0.071775,5.3652e+06
0.088364,6.6033e+06
0.10495,7.8408e+06
0.12154,9.0775e+06
0.15294,1.1417e+07
0.18434,1.3753e+07
0.21574,1.6087e+07
0.24714,1.8419e+07
0.27854,2.0748e+07
0.33698,2.5076e+07
0.39543,2.9396e+07
0.45387,3.3707e+07
0.51231,3.8009e+07
0.57075,4.2303e+07
0.68023,5.0324e+07
0.78972,5.8316e+07
0.8992,6.6277e+07
1.0087,7.4209e+07
1.1182,8.2112e+07
1.3261,9.7039e+07
1.534,1.1186e+08
1.7419,1.2658e+08
1.9499,1.4119e+08
2.1578,1.557e+08
2.5568,1.8326e+08
2.9557,2.1044e+08
3.3547,2.3725e+08
3.7536,2.6371e+08
4.1526,2.8981e+08
4.921,3.3908e+08
5.6893,3.8708e+08
6.4577,4.3384e+08
7.226,4.7939e+08
7.9944,5.2376e+08
9.4612,6.0532e+08
10.928,6.829e+08
12.395,7.5669e+08
13.862,8.269e+08
15.329,8.9368e+08
18.052,1.0092e+09
19.623,1.071e+09
20.141,1.0811e+09
20.66,1.0842e+09
21.178,1.085e+09
21.697,1.0852e+09
22.215,1.0854e+09
23.877,1.0861e+09
25.538,1.0867e+09
27.199,1.0874e+09
31.771,1.089e+09
36.342,1.0904e+09
38.324,1.0909e+09
39.437,1.0912e+09
39.814,1.0913e+09
40.19,1.0871e+09
40.567,1.081e+09
40.944,1.0743e+09
41.674,1.0615e+09
42.405,1.049e+09
43.135,1.0369e+09
46,9.9162e+08
