0,0
0.00044922,5125.8
0.00089844,10251
0.0013477,15377
0.0036268,41381
0.0059059,67383
0.0081851,93383
0.010464,1.1938e+05
0.017498,1.996e+05
0.024531,2.798e+05
0.031564,3.5997e+05
0.038598,4.4013e+05
0.055187,6.2912e+05
0.071775,8.1799e+05
0.088364,1.0068e+06
0.10495,1.1954e+06
0.12154,1.384e+06
0.15294,1.7406e+06
0.18434,2.0969e+06
0.21574,2.4527e+06
0.24714,2.8082e+06
0.27854,3.1633e+06
0.33698,3.8232e+06
0.39543,4.4818e+06
0.45387,5.139e+06
0.51231,5.795e+06
0.57075,6.4496e+06
0.68023,7.6726e+06
0.78972,8.891e+06
0.8992,1.0105e+07
1.0087,1.1314e+07
1.1182,1.2519e+07
1.3261,1.4795e+07
1.534,1.7054e+07
1.7419,1.9298e+07
1.9499,2.1526e+07
2.1578,2.3738e+07
2.5568,2.794e+07
2.9557,3.2084e+07
3.3547,3.6172e+07
3.7536,4.0206e+07
4.1526,4.4185e+07
4.921,5.1697e+07
5.6893,5.9015e+07
6.4577,6.6144e+07
7.226,7.3089e+07
7.9944,7.9854e+07
9.4612,9.2288e+07
10.928,1.0412e+08
12.395,1.1537e+08
13.862,1.2607e+08
15.329,1.3625e+08
18.052,1.5386e+08
19.623,1.6329e+08
20.141,1.6482e+08
20.66,1.653e+08
21.178,1.6542e+08
21.697,1.6545e+08
22.215,1.6548e+08
23.877,1.6559e+08
25.538,1.6569e+08
27.199,1.6579e+08
31.771,1.6603e+08
36.342,1.6624e+08
38.324,1.6632e+08
39.437,1.6637e+08
39.814,1.6638e+08
40.19,1.6575e+08
40.567,1.6481e+08
40.944,1.6379e+08
41.674,1.6184e+08
42.405,1.5994e+08
43.135,1.5808e+08
46,1.5118e+08
