0,0
0.00044922,11115
0.00089844,22229
0.0013477,33343
0.0036268,89730
0.0059059,1.4611e+05
0.0081851,2.0249e+05
0.010464,2.5886e+05
0.017498,4.3281e+05
0.024531,6.067e+05
0.031564,7.8056e+05
0.038598,9.5438e+05
0.055187,1.3642e+06
0.071775,1.7737e+06
0.088364,2.1831e+06
0.10495,2.5922e+06
0.12154,3.001e+06
0.15294,3.7743e+06
0.18434,4.5468e+06
0.21574,5.3184e+06
0.24714,6.0893e+06
0.27854,6.8593e+06
0.33698,8.2902e+06
0.39543,9.7182e+06
0.45387,1.1143e+07
0.51231,1.2566e+07
0.57075,1.3985e+07
0.68023,1.6637e+07
0.78972,1.9279e+07
0.8992,2.1911e+07
1.0087,2.4533e+07
1.1182,2.7146e+07
1.3261,3.2081e+07
1.534,3.6981e+07
1.7419,4.1846e+07
1.9499,4.6677e+07
2.1578,5.1474e+07
2.5568,6.0584e+07
2.9557,6.9571e+07
3.3547,7.8436e+07
3.7536,8.7182e+07
4.1526,9.5809e+07
4.921,1.121e+08
5.6893,1.2797e+08
6.4577,1.4343e+08
7.226,1.5849e+08
7.9944,1.7316e+08
9.4612,2.0012e+08
10.928,2.2576e+08
12.395,2.5016e+08
13.862,2.7337e+08
15.329,2.9545e+08
18.052,3.3363e+08
19.623,3.5408e+08
20.141,3.5739e+08
20.66,3.5844e+08
21.178,3.5869e+08
21.697,3.5877e+08
22.215,3.5883e+08
23.877,3.5905e+08
25.538,3.5928e+08
27.199,3.5949e+08
31.771,3.6002e+08
36.342,3.6047e+08
38.324,3.6065e+08
39.437,3.6075e+08
39.814,3.6078e+08
40.19,3.5941e+08
40.567,3.5737e+08
40.944,3.5516e+08
41.674,3.5094e+08
42.405,3.4681e+08
43.135,3.4278e+08
46,3.2783e+08
