0,0
0.00044922,3566.6
0.00089844,7133.1
0.0013477,10700
0.0036268,28793
0.0059059,46886
0.0081851,64977
0.010464,83067
0.017498,1.3888e+05
0.024531,1.9469e+05
0.031564,2.5047e+05
0.038598,3.0625e+05
0.055187,4.3775e+05
0.071775,5.6917e+05
0.088364,7.0052e+05
0.10495,8.3179e+05
0.12154,9.63e+05
0.15294,1.2111e+06
0.18434,1.459e+06
0.21574,1.7066e+06
0.24714,1.954e+06
0.27854,2.2011e+06
0.33698,2.6602e+06
0.39543,3.1185e+06
0.45387,3.5758e+06
0.51231,4.0322e+06
0.57075,4.4877e+06
0.68023,5.3387e+06
0.78972,6.1865e+06
0.8992,7.0311e+06
1.0087,7.8725e+06
1.1182,8.7109e+06
1.3261,1.0294e+07
1.534,1.1867e+07
1.7419,1.3428e+07
1.9499,1.4978e+07
2.1578,1.6518e+07
2.5568,1.9441e+07
2.9557,2.2324e+07
3.3547,2.5169e+07
3.7536,2.7976e+07
4.1526,3.0744e+07
4.921,3.5971e+07
5.6893,4.1063e+07
6.4577,4.6024e+07
7.226,5.0856e+07
7.9944,5.5564e+07
9.4612,6.4215e+07
10.928,7.2445e+07
12.395,8.0274e+07
13.862,8.7722e+07
15.329,9.4806e+07
18.052,1.0706e+08
19.623,1.1362e+08
20.141,1.1468e+08
20.66,1.1502e+08
21.178,1.151e+08
21.697,1.1512e+08
22.215,1.1514e+08
23.877,1.1522e+08
25.538,1.1529e+08
27.199,1.1536e+08
31.771,1.1553e+08
36.342,1.1567e+08
38.324,1.1573e+08
39.437,1.1576e+08
39.814,1.1577e+08
40.19,1.1533e+08
40.567,1.1468e+08
40.944,1.1397e+08
41.674,1.1261e+08
42.405,1.1129e+08
43.135,1.1e+08
46,1.052e+08
