0,0
0.00044922,8559.1
0.00089844,17118
0.0013477,25677
0.0036268,69099
0.0059059,1.1252e+05
0.0081851,1.5593e+05
0.010464,1.9934e+05
0.017498,3.3329e+05
0.024531,4.6721e+05
0.031564,6.0109e+05
0.038598,7.3494e+05
0.055187,1.0505e+06
0.071775,1.3659e+06
0.088364,1.6811e+06
0.10495,1.9961e+06
0.12154,2.311e+06
0.15294,2.9065e+06
0.18434,3.5014e+06
0.21574,4.0956e+06
0.24714,4.6892e+06
0.27854,5.2822e+06
0.33698,6.384e+06
0.39543,7.4837e+06
0.45387,8.5813e+06
0.51231,9.6766e+06
0.57075,1.077e+07
0.68023,1.2812e+07
0.78972,1.4846e+07
0.8992,1.6873e+07
1.0087,1.8893e+07
1.1182,2.0904e+07
1.3261,2.4705e+07
1.534,2.8478e+07
1.7419,3.2225e+07
1.9499,3.5945e+07
2.1578,3.9639e+07
2.5568,4.6654e+07
2.9557,5.3574e+07
3.3547,6.0401e+07
3.7536,6.7136e+07
4.1526,7.378e+07
4.921,8.6324e+07
5.6893,9.8544e+07
6.4577,1.1045e+08
7.226,1.2205e+08
7.9944,1.3334e+08
9.4612,1.541e+08
10.928,1.7386e+08
12.395,1.9264e+08
13.862,2.1052e+08
15.329,2.2752e+08
18.052,2.5692e+08
19.623,2.7267e+08
20.141,2.7522e+08
20.66,2.7602e+08
21.178,2.7622e+08
21.697,2.7628e+08
22.215,2.7632e+08
23.877,2.765e+08
25.538,2.7667e+08
27.199,2.7683e+08
31.771,2.7724e+08
36.342,2.7759e+08
38.324,2.7773e+08
39.437,2.778e+08
39.814,2.7782e+08
40.19,2.7677e+08
40.567,2.752e+08
40.944,2.735e+08
41.674,2.7025e+08
42.405,2.6707e+08
43.135,2.6397e+08
46,2.5245e+08
