0,0
0.00044922,3441.5
0.00089844,6883
0.0013477,10324
0.0036268,27784
0.0059059,45242
0.0081851,62699
0.010464,80155
0.017498,1.3401e+05
0.024531,1.8786e+05
0.031564,2.4169e+05
0.038598,2.9551e+05
0.055187,4.224e+05
0.071775,5.4921e+05
0.088364,6.7596e+05
0.10495,8.0263e+05
0.12154,9.2923e+05
0.15294,1.1687e+06
0.18434,1.4079e+06
0.21574,1.6468e+06
0.24714,1.8855e+06
0.27854,2.1239e+06
0.33698,2.567e+06
0.39543,3.0091e+06
0.45387,3.4504e+06
0.51231,3.8909e+06
0.57075,4.3304e+06
0.68023,5.1515e+06
0.78972,5.9695e+06
0.8992,6.7845e+06
1.0087,7.5965e+06
1.1182,8.4055e+06
1.3261,9.9335e+06
1.534,1.1451e+07
1.7419,1.2957e+07
1.9499,1.4453e+07
2.1578,1.5938e+07
2.5568,1.8759e+07
2.9557,2.1542e+07
3.3547,2.4287e+07
3.7536,2.6995e+07
4.1526,2.9666e+07
4.921,3.471e+07
5.6893,3.9624e+07
6.4577,4.441e+07
7.226,4.9073e+07
7.9944,5.3616e+07
9.4612,6.1964e+07
10.928,6.9905e+07
12.395,7.746e+07
13.862,8.4646e+07
15.329,9.1482e+07
18.052,1.033e+08
19.623,1.0964e+08
20.141,1.1066e+08
20.66,1.1099e+08
21.178,1.1106e+08
21.697,1.1109e+08
22.215,1.1111e+08
23.877,1.1118e+08
25.538,1.1125e+08
27.199,1.1131e+08
31.771,1.1148e+08
36.342,1.1162e+08
38.324,1.1167e+08
39.437,1.117e+08
39.814,1.1171e+08
40.19,1.1129e+08
40.567,1.1066e+08
40.944,1.0997e+08
41.674,1.0866e+08
42.405,1.0739e+08
43.135,1.0614e+08
46,1.0151e+08
