0,0
0.00044922,1595
0.00089844,3189.9
0.0013477,4784.8
0.0036268,12876
0.0059059,20967
0.0081851,29058
0.010464,37147
0.017498,62108
0.024531,87063
0.031564,1.1201e+05
0.038598,1.3695e+05
0.055187,1.9576e+05
0.071775,2.5453e+05
0.088364,3.1327e+05
0.10495,3.7198e+05
0.12154,4.3065e+05
0.15294,5.4162e+05
0.18434,6.5247e+05
0.21574,7.632e+05
0.24714,8.7382e+05
0.27854,9.8431e+05
0.33698,1.1896e+06
0.39543,1.3946e+06
0.45387,1.5991e+06
0.51231,1.8032e+06
0.57075,2.0069e+06
0.68023,2.3874e+06
0.78972,2.7666e+06
0.8992,3.1443e+06
1.0087,3.5206e+06
1.1182,3.8955e+06
1.3261,4.6036e+06
1.534,5.3068e+06
1.7419,6.005e+06
1.9499,6.6982e+06
2.1578,7.3866e+06
2.5568,8.6938e+06
2.9557,9.9834e+06
3.3547,1.1256e+07
3.7536,1.2511e+07
4.1526,1.3749e+07
4.921,1.6086e+07
5.6893,1.8363e+07
6.4577,2.0582e+07
7.226,2.2743e+07
7.9944,2.4848e+07
9.4612,2.8717e+07
10.928,3.2397e+07
12.395,3.5899e+07
13.862,3.9229e+07
15.329,4.2397e+07
18.052,4.7876e+07
19.623,5.0811e+07
20.141,5.1286e+07
20.66,5.1436e+07
21.178,5.1473e+07
21.697,5.1484e+07
22.215,5.1492e+07
23.877,5.1525e+07
25.538,5.1557e+07
27.199,5.1587e+07
31.771,5.1663e+07
36.342,5.1728e+07
38.324,5.1754e+07
39.437,5.1767e+07
39.814,5.1772e+07
40.19,5.1576e+07
40.567,5.1284e+07
40.944,5.0966e+07
41.674,5.036e+07
42.405,4.9767e+07
43.135,4.919e+07
46,4.7043e+07
