0,0
0.00044922,4447.8
0.00089844,8895.6
0.0013477,13343
0.0036268,35908
0.0059059,58471
0.0081851,81033
0.010464,1.0359e+05
0.017498,1.732e+05
0.024531,2.4279e+05
0.031564,3.1236e+05
0.038598,3.8192e+05
0.055187,5.4591e+05
0.071775,7.0981e+05
0.088364,8.7361e+05
0.10495,1.0373e+06
0.12154,1.2009e+06
0.15294,1.5104e+06
0.18434,1.8195e+06
0.21574,2.1283e+06
0.24714,2.4368e+06
0.27854,2.7449e+06
0.33698,3.3175e+06
0.39543,3.889e+06
0.45387,4.4594e+06
0.51231,5.0286e+06
0.57075,5.5966e+06
0.68023,6.6578e+06
0.78972,7.7151e+06
0.8992,8.7684e+06
1.0087,9.8178e+06
1.1182,1.0863e+07
1.3261,1.2838e+07
1.534,1.4799e+07
1.7419,1.6746e+07
1.9499,1.8679e+07
2.1578,2.0599e+07
2.5568,2.4244e+07
2.9557,2.7841e+07
3.3547,3.1388e+07
3.7536,3.4888e+07
4.1526,3.8341e+07
4.921,4.486e+07
5.6893,5.121e+07
6.4577,5.7396e+07
7.226,6.3422e+07
7.9944,6.9293e+07
9.4612,8.0083e+07
10.928,9.0346e+07
12.395,1.0011e+08
13.862,1.094e+08
15.329,1.1823e+08
18.052,1.3351e+08
19.623,1.417e+08
20.141,1.4302e+08
20.66,1.4344e+08
21.178,1.4354e+08
21.697,1.4357e+08
22.215,1.436e+08
23.877,1.4369e+08
25.538,1.4377e+08
27.199,1.4386e+08
31.771,1.4407e+08
36.342,1.4425e+08
38.324,1.4432e+08
39.437,1.4436e+08
39.814,1.4437e+08
40.19,1.4383e+08
40.567,1.4301e+08
40.944,1.4213e+08
41.674,1.4044e+08
42.405,1.3879e+08
43.135,1.3717e+08
46,1.3119e+08
