0,0
0.00044922,5832.1
0.00089844,11664
0.0013477,17496
0.0036268,47083
0.0059059,76668
0.0081851,1.0625e+05
0.010464,1.3583e+05
0.017498,2.271e+05
0.024531,3.1835e+05
0.031564,4.0958e+05
0.038598,5.0078e+05
0.055187,7.158e+05
0.071775,9.3071e+05
0.088364,1.1455e+06
0.10495,1.3601e+06
0.12154,1.5747e+06
0.15294,1.9805e+06
0.18434,2.3858e+06
0.21574,2.7907e+06
0.24714,3.1952e+06
0.27854,3.5992e+06
0.33698,4.35e+06
0.39543,5.0993e+06
0.45387,5.8472e+06
0.51231,6.5935e+06
0.57075,7.3384e+06
0.68023,8.7298e+06
0.78972,1.0116e+07
0.8992,1.1497e+07
1.0087,1.2873e+07
1.1182,1.4244e+07
1.3261,1.6833e+07
1.534,1.9405e+07
1.7419,2.1957e+07
1.9499,2.4492e+07
2.1578,2.7009e+07
2.5568,3.1789e+07
2.9557,3.6505e+07
3.3547,4.1157e+07
3.7536,4.5746e+07
4.1526,5.0273e+07
4.921,5.882e+07
5.6893,6.7147e+07
6.4577,7.5258e+07
7.226,8.316e+07
7.9944,9.0858e+07
9.4612,1.0501e+08
10.928,1.1846e+08
12.395,1.3126e+08
13.862,1.4344e+08
15.329,1.5503e+08
18.052,1.7506e+08
19.623,1.8579e+08
20.141,1.8753e+08
20.66,1.8808e+08
21.178,1.8821e+08
21.697,1.8825e+08
22.215,1.8828e+08
23.877,1.884e+08
25.538,1.8852e+08
27.199,1.8863e+08
31.771,1.8891e+08
36.342,1.8915e+08
38.324,1.8924e+08
39.437,1.8929e+08
39.814,1.8931e+08
40.19,1.8859e+08
40.567,1.8752e+08
40.944,1.8636e+08
41.674,1.8414e+08
42.405,1.8198e+08
43.135,1.7986e+08
46,1.7202e+08
