0,0
0.00044922,12722
0.00089844,25444
0.0013477,38165
0.0036268,1.0271e+05
0.0059059,1.6724e+05
0.0081851,2.3177e+05
0.010464,2.963e+05
0.017498,4.954e+05
0.024531,6.9444e+05
0.031564,8.9344e+05
0.038598,1.0924e+06
0.055187,1.5614e+06
0.071775,2.0302e+06
0.088364,2.4988e+06
0.10495,2.967e+06
0.12154,3.435e+06
0.15294,4.3201e+06
0.18434,5.2043e+06
0.21574,6.0876e+06
0.24714,6.9699e+06
0.27854,7.8512e+06
0.33698,9.489e+06
0.39543,1.1124e+07
0.45387,1.2755e+07
0.51231,1.4383e+07
0.57075,1.6008e+07
0.68023,1.9043e+07
0.78972,2.2067e+07
0.8992,2.508e+07
1.0087,2.8081e+07
1.1182,3.1072e+07
1.3261,3.672e+07
1.534,4.2329e+07
1.7419,4.7898e+07
1.9499,5.3427e+07
2.1578,5.8918e+07
2.5568,6.9345e+07
2.9557,7.9631e+07
3.3547,8.9779e+07
3.7536,9.9789e+07
4.1526,1.0966e+08
4.921,1.2831e+08
5.6893,1.4647e+08
6.4577,1.6417e+08
7.226,1.814e+08
7.9944,1.982e+08
9.4612,2.2906e+08
10.928,2.5841e+08
12.395,2.8634e+08
13.862,3.129e+08
15.329,3.3817e+08
18.052,3.8188e+08
19.623,4.0529e+08
20.141,4.0908e+08
20.66,4.1027e+08
21.178,4.1056e+08
21.697,4.1065e+08
22.215,4.1072e+08
23.877,4.1098e+08
25.538,4.1123e+08
27.199,4.1147e+08
31.771,4.1208e+08
36.342,4.126e+08
38.324,4.1281e+08
39.437,4.1291e+08
39.814,4.1295e+08
40.19,4.1138e+08
40.567,4.0906e+08
40.944,4.0652e+08
41.674,4.0169e+08
42.405,3.9696e+08
43.135,3.9235e+08
46,3.7523e+08
