0,0
5.8589e-10,6.9797e-07
1.1718e-09,1.3959e-06
1.7577e-09,2.0939e-06
7.6165e-09,9.0737e-06
1.3475e-08,1.6053e-05
1.9334e-08,2.3033e-05
7.7923e-08,9.283e-05
1.3651e-07,0.00016263
1.951e-07,0.00023243
7.8099e-07,0.0009304
1.3669e-06,0.0016284
1.9528e-06,0.0023263
7.8116e-06,0.0093061
1.3671e-05,0.016286
1.9529e-05,0.023266
7.8118e-05,0.093063
0.00013671,0.16286
0.0001953,0.23266
0.00078118,0.93061
0.0013671,1.6286
0.001953,2.3265
0.0057477,6.8464
0.0095424,11.366
0.013337,15.884
0.030951,36.852
0.048566,57.808
0.06618,78.751
0.083794,99.681
0.16837,200
0.25294,300.04
0.33752,399.78
0.42209,499.24
0.71899,846.14
1.0159,1189.6
1.3128,1529.5
1.6097,1866.1
2.4299,2778.3
3.2501,3665.5
4.0703,4528.2
4.8905,5367.2
6.8453,7274.4
8.8001,9058.7
10.755,10728
12.71,12290
14.664,13751
19.264,16828
19.863,17194
20.361,17345
20.859,17391
21.357,17400
21.855,17400
22.353,17401
26.953,17411
31.553,17421
36.153,17430
38.14,17434
39.255,17436
39.633,17437
40.011,17370
40.388,17271
40.766,17163
41.49,16960
42.214,16761
42.938,16568
46,15794
