0,0
5.8589e-10,6.4757e-07
1.1718e-09,1.2951e-06
1.7577e-09,1.9427e-06
7.6165e-09,8.4184e-06
1.3475e-08,1.4894e-05
1.9334e-08,2.137e-05
7.7923e-08,8.6127e-05
1.3651e-07,0.00015088
1.951e-07,0.00021564
7.8099e-07,0.00086321
1.3669e-06,0.0015108
1.9528e-06,0.0021584
7.8116e-06,0.0086341
1.3671e-05,0.01511
1.9529e-05,0.021585
7.8118e-05,0.086343
0.00013671,0.1511
0.0001953,0.21586
0.00078118,0.86341
0.0013671,1.511
0.001953,2.1585
0.0057477,6.352
0.0095424,10.545
0.013337,14.737
0.030951,34.191
0.048566,53.633
0.06618,73.064
0.083794,92.483
0.16837,185.56
0.25294,278.37
0.33752,370.91
0.42209,463.19
0.71899,785.04
1.0159,1103.7
1.3128,1419.1
1.6097,1731.3
2.4299,2577.7
3.2501,3400.8
4.0703,4201.2
4.8905,4979.6
6.8453,6749.1
8.8001,8404.5
10.755,9953.3
12.71,11402
14.664,12758
19.264,15613
19.863,15952
20.361,16092
20.859,16135
21.357,16143
21.855,16144
22.353,16144
26.953,16154
31.553,16163
36.153,16172
38.14,16175
39.255,16177
39.633,16177
40.011,16116
40.388,16024
40.766,15924
41.49,15735
42.214,15551
42.938,15371
46,14653
